Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630837727.0,316015562.0,37.817226,-122.476962,7.968303,0.874088,0.485767,37.0,14.0,4.0,0.662974,1630837727.0,338328226.0,37.810895,-122.439371,3.101112,-0.92617,0.377105,36.0,13.0,5.0,0.867746,1630837727.0,338332477.0,37.822436,-122.482869,9.381002,0.930092,0.367326,31.0,0.0,0.0,0.687334,1630837727.0,366969980.0,37.847114,-122.461448,18.315315,0.789822,-0.613337,60.0,46.0,9.0,0.678854,1630837727.0,366981360.0,37.815298,-122.469621,10.108791,-0.977283,0.211938,60.0,21.0,7.0,0.640633,1630837727.0,367503140.0,37.830866,-122.453254,6.368184,-0.859302,0.511469,60.0,12.0,0.0,0.652882,1630837727.0,368052630.0,37.81884,-122.473,9.905868,0.972698,0.232075,60.0,42.0,10.0,0.679372,1630837727.0,368084240.0,37.819253,-122.480382,5.403188,-0.94139,-0.337319,52.0,34.0,10.0,0.677215,1630837727.0,377039001.0,37.824474,-122.469652,8.072402,0.019927,-0.999801,37.0,45.0,10.0,0.714768,0.0,0.0,7.403611111111111
1630837728.0,316015562.0,37.817244,-122.476921,7.942362,0.874189,0.485586,37.0,14.0,4.0,0.659236,1630837728.0,338328226.0,37.8109,-122.439388,3.127763,-0.930847,0.365409,36.0,13.0,5.0,0.865547,1630837728.0,338332477.0,37.822452,-122.482818,9.387721,0.929437,0.368982,31.0,0.0,0.0,0.683755,1630837728.0,366969980.0,37.847062,-122.461364,18.307724,0.790022,-0.613078,60.0,46.0,9.0,0.675227,1630837728.0,366981360.0,37.815308,-122.469679,10.089536,-0.976751,0.214377,60.0,21.0,7.0,0.636607,1630837728.0,367503140.0,37.830881,-122.453286,6.349079,-0.860151,0.51004,60.0,12.0,0.0,0.649092,1630837728.0,368052630.0,37.818851,-122.472944,9.932812,0.972472,0.233018,60.0,42.0,10.0,0.675946,1630837728.0,368084240.0,37.819244,-122.480412,5.384699,-0.94049,-0.33982,52.0,34.0,10.0,0.673241,1630837728.0,377039001.0,37.824437,-122.469651,8.066962,0.016332,-0.999867,37.0,45.0,10.0,0.711732,0.0,0.0,7.403333333333333
1630837729.0,316015562.0,37.817262,-122.476881,7.91572,0.874286,0.485412,37.0,14.0,4.0,0.65551,1630837729.0,338328226.0,37.810905,-122.439405,3.155395,-0.935345,0.353737,36.0,13.0,5.0,0.863317,1630837729.0,338332477.0,37.822468,-122.482767,9.394575,0.928818,0.370537,31.0,0.0,0.0,0.680174,1630837729.0,366969980.0,37.84701,-122.461279,18.299945,0.790233,-0.612806,60.0,46.0,9.0,0.6716,1630837729.0,366981360.0,37.815318,-122.469737,10.069763,-0.9762,0.21687,60.0,21.0,7.0,0.632589,1630837729.0,367503140.0,37.830896,-122.453318,6.32963,-0.860993,0.508617,60.0,12.0,0.0,0.645312,1630837729.0,368052630.0,37.818861,-122.472887,9.95931,0.972249,0.233949,60.0,42.0,10.0,0.67251,1630837729.0,368084240.0,37.819236,-122.480442,5.365261,-0.939546,-0.342424,52.0,34.0,10.0,0.669282,1630837729.0,377039001.0,37.824399,-122.46965,8.061905,0.01265,-0.99992,37.0,45.0,10.0,0.708699,0.0,0.0,7.4030555555555555
1630837730.0,316015562.0,37.81728,-122.47684,7.88855,0.87438,0.485241,37.0,14.0,4.0,0.651797,1630837730.0,338328226.0,37.810911,-122.439422,3.184008,-0.939663,0.342101,36.0,13.0,5.0,0.861056,1630837730.0,338332477.0,37.822484,-122.482716,9.401558,0.928236,0.371992,31.0,0.0,0.0,0.676591,1630837730.0,366969980.0,37.846958,-122.461194,18.291977,0.790453,-0.612522,60.0,46.0,9.0,0.667974,1630837730.0,366981360.0,37.815328,-122.469794,10.049479,-0.975631,0.219419,60.0,21.0,7.0,0.628579,1630837730.0,367503140.0,37.830911,-122.45335,6.309836,-0.861828,0.5072,60.0,12.0,0.0,0.641542,1630837730.0,368052630.0,37.818872,-122.47283,9.985362,0.972027,0.234869,60.0,42.0,10.0,0.669065,1630837730.0,368084240.0,37.819227,-122.480471,5.344878,-0.938554,-0.345132,52.0,34.0,10.0,0.665339,1630837730.0,377039001.0,37.824362,-122.46965,8.057239,0.008883,-0.999961,37.0,45.0,10.0,0.70567,0.0,0.0,7.402777777777778
1630837731.0,316015562.0,37.817298,-122.4768,7.861544,0.874482,0.485059,37.0,14.0,4.0,0.648097,1630837731.0,338328226.0,37.810916,-122.43944,3.213606,-0.943803,0.330509,36.0,13.0,5.0,0.858762,1630837731.0,338332477.0,37.8225,-122.482664,9.408667,0.927692,0.373348,31.0,0.0,0.0,0.673006,1630837731.0,366969980.0,37.846906,-122.46111,18.28382,0.790683,-0.612225,60.0,46.0,9.0,0.66435,1630837731.0,366981360.0,37.815338,-122.469852,10.028686,-0.975041,0.222023,60.0,21.0,7.0,0.624578,1630837731.0,367503140.0,37.830925,-122.453381,6.289697,-0.862657,0.50579,60.0,12.0,0.0,0.637784,1630837731.0,368052630.0,37.818883,-122.472773,10.010968,0.971807,0.235777,60.0,42.0,10.0,0.665611,1630837731.0,368084240.0,37.819219,-122.480501,5.323554,-0.937515,-0.347946,52.0,34.0,10.0,0.661411,1630837731.0,377039001.0,37.824325,-122.469649,8.052973,0.005031,-0.999987,37.0,45.0,10.0,0.702644,0.0,0.0,7.4025
1630837732.0,316015562.0,37.817315,-122.476759,7.834874,0.874592,0.48486,37.0,14.0,4.0,0.64441,1630837732.0,338328226.0,37.810921,-122.439457,3.244188,-0.947764,0.318971,36.0,13.0,5.0,0.856436,1630837732.0,338332477.0,37.822516,-122.482613,9.415896,0.927185,0.374603,31.0,0.0,0.0,0.669418,1630837732.0,366969980.0,37.846854,-122.461025,18.275476,0.790923,-0.611915,60.0,46.0,9.0,0.660728,1630837732.0,366981360.0,37.815348,-122.469909,10.007389,-0.974432,0.224684,60.0,21.0,7.0,0.620585,1630837732.0,367503140.0,37.83094,-122.453413,6.269213,-0.863479,0.504385,60.0,12.0,0.0,0.634036,1630837732.0,368052630.0,37.818894,-122.472716,10.036127,0.971589,0.236675,60.0,42.0,10.0,0.662149,1630837732.0,368084240.0,37.81921,-122.48053,5.301525,-0.936435,-0.350842,52.0,34.0,10.0,0.657501,1630837732.0,377039001.0,37.824288,-122.469649,8.049113,0.001094,-0.999999,37.0,45.0,10.0,0.69962,0.0,0.0,7.402222222222222
1630837733.0,316015562.0,37.817333,-122.476719,7.808541,0.874712,0.484644,37.0,14.0,4.0,0.640735,1630837733.0,338328226.0,37.810925,-122.439475,3.275755,-0.951549,0.307497,36.0,13.0,5.0,0.854076,1630837733.0,338332477.0,37.822533,-122.482562,9.423241,0.926717,0.37576,31.0,0.0,0.0,0.665829,1630837733.0,366969980.0,37.846802,-122.46094,18.266944,0.791173,-0.611593,60.0,46.0,9.0,0.657106,1630837733.0,366981360.0,37.815359,-122.469966,9.985593,-0.973801,0.227402,60.0,21.0,7.0,0.616602,1630837733.0,367503140.0,37.830955,-122.453445,6.248383,-0.864294,0.502987,60.0,12.0,0.0,0.630299,1630837733.0,368052630.0,37.818905,-122.472659,10.060839,0.971372,0.237562,60.0,42.0,10.0,0.658678,1630837733.0,368084240.0,37.819201,-122.480559,5.279718,-0.935356,-0.353709,52.0,34.0,10.0,0.653608,1630837733.0,377039001.0,37.82425,-122.469649,8.045668,-0.002928,-0.999996,37.0,45.0,10.0,0.696601,0.0,0.0,7.401944444444444
1630837734.0,316015562.0,37.81735,-122.476679,7.782545,0.87484,0.484411,37.0,14.0,4.0,0.637073,1630837734.0,338328226.0,37.81093,-122.439494,3.308307,-0.955159,0.296093,36.0,13.0,5.0,0.851683,1630837734.0,338332477.0,37.822549,-122.482511,9.4307,0.926287,0.376818,31.0,0.0,0.0,0.662237,1630837734.0,366969980.0,37.846751,-122.460855,18.258225,0.791432,-0.611257,60.0,46.0,9.0,0.653486,1630837734.0,366981360.0,37.815369,-122.470023,9.963302,-0.973149,0.230177,60.0,21.0,7.0,0.612628,1630837734.0,367503140.0,37.830969,-122.453477,6.227206,-0.865103,0.501594,60.0,12.0,0.0,0.626573,1630837734.0,368052630.0,37.818916,-122.472602,10.085104,0.971158,0.238438,60.0,42.0,10.0,0.655199,1630837734.0,368084240.0,37.819193,-122.480588,5.258361,-0.934288,-0.356518,52.0,34.0,10.0,0.649733,1630837734.0,377039001.0,37.824213,-122.469649,8.042646,-0.007033,-0.999975,37.0,45.0,10.0,0.693584,0.0,0.0,7.401666666666666
1630837735.0,316015562.0,37.817368,-122.476639,7.756886,0.874979,0.484162,37.0,14.0,4.0,0.633423,1630837735.0,338328226.0,37.810935,-122.439512,3.341843,-0.958596,0.284769,36.0,13.0,5.0,0.849256,1630837735.0,338332477.0,37.822566,-122.48246,9.438269,0.925896,0.377778,31.0,0.0,0.0,0.658643,1630837735.0,366969980.0,37.846699,-122.460771,18.249319,0.791701,-0.610908,60.0,46.0,9.0,0.649868,1630837735.0,366981360.0,37.81538,-122.47008,9.940685,-0.972479,0.232991,60.0,21.0,7.0,0.608663,1630837735.0,367503140.0,37.830984,-122.453508,6.205683,-0.865906,0.500206,60.0,12.0,0.0,0.62286,1630837735.0,368052630.0,37.818927,-122.472545,10.108922,0.970945,0.239303,60.0,42.0,10.0,0.651711,1630837735.0,368084240.0,37.819184,-122.480617,5.237449,-0.933234,-0.359268,52.0,34.0,10.0,0.645875,1630837735.0,377039001.0,37.824176,-122.46965,8.040054,-0.011221,-0.999937,37.0,45.0,10.0,0.69057,0.0,0.0,7.401388888888889
1630837736.0,316015562.0,37.817385,-122.4766,7.731564,0.875126,0.483895,37.0,14.0,4.0,0.629785,1630837736.0,338328226.0,37.810939,-122.439531,3.376361,-0.961863,0.273531,36.0,13.0,5.0,0.846794,1630837736.0,338332477.0,37.822582,-122.482409,9.445943,0.925544,0.378639,31.0,0.0,0.0,0.655047,1630837736.0,366969980.0,37.846648,-122.460686,18.240227,0.79198,-0.610546,60.0,46.0,9.0,0.646251,1630837736.0,366981360.0,37.815391,-122.470137,9.918396,-0.97181,0.235764,60.0,21.0,7.0,0.604708,1630837736.0,367503140.0,37.830998,-122.45354,6.183812,-0.866703,0.498824,60.0,12.0,0.0,0.619157,1630837736.0,368052630.0,37.818938,-122.472487,10.132292,0.970734,0.240159,60.0,42.0,10.0,0.648216,1630837736.0,368084240.0,37.819175,-122.480645,5.21698,-0.932194,-0.361959,52.0,34.0,10.0,0.642033,1630837736.0,377039001.0,37.824139,-122.46965,8.037902,-0.015492,-0.99988,37.0,45.0,10.0,0.687559,0.0,0.0,7.401111111111111
1630837737.0,316015562.0,37.817403,-122.47656,7.706579,0.875283,0.483611,37.0,14.0,4.0,0.626159,1630837737.0,338328226.0,37.810943,-122.43955,3.411861,-0.964962,0.262388,36.0,13.0,5.0,0.844296,1630837737.0,338332477.0,37.822599,-122.482358,9.453722,0.925232,0.379403,31.0,0.0,0.0,0.651448,1630837737.0,366969980.0,37.846596,-122.460602,18.230948,0.792269,-0.610172,60.0,46.0,9.0,0.642635,1630837737.0,366981360.0,37.815402,-122.470193,9.896593,-0.971148,0.238476,60.0,21.0,7.0,0.600763,1630837737.0,367503140.0,37.831012,-122.453571,6.161594,-0.867494,0.497447,60.0,12.0,0.0,0.615468,1630837737.0,368052630.0,37.81895,-122.47243,10.155215,0.970524,0.241004,60.0,42.0,10.0,0.644713,1630837737.0,368084240.0,37.819167,-122.480674,5.196951,-0.931169,-0.364588,52.0,34.0,10.0,0.638208,1630837737.0,377039001.0,37.824101,-122.469651,8.036196,-0.019845,-0.999803,37.0,45.0,10.0,0.684551,0.0,0.0,7.400833333333333
1630837738.0,316015562.0,37.81742,-122.47652,7.681932,0.87545,0.483309,37.0,14.0,4.0,0.622545,1630837738.0,338328226.0,37.810947,-122.439569,3.44834,-0.967897,0.251346,36.0,13.0,5.0,0.841763,1630837738.0,338332477.0,37.822615,-122.482306,9.461602,0.924958,0.380069,31.0,0.0,0.0,0.647846,1630837738.0,366969980.0,37.846545,-122.460517,18.221484,0.792568,-0.609784,60.0,46.0,9.0,0.639021,1630837738.0,366981360.0,37.815412,-122.470249,9.875271,-0.970494,0.241125,60.0,21.0,7.0,0.596827,1630837738.0,367503140.0,37.831027,-122.453602,6.139028,-0.868279,0.496075,60.0,12.0,0.0,0.61179,1630837738.0,368052630.0,37.818961,-122.472372,10.177689,0.970316,0.24184,60.0,42.0,10.0,0.641202,1630837738.0,368084240.0,37.819158,-122.480702,5.177358,-0.93016,-0.367154,52.0,34.0,10.0,0.634399,1630837738.0,377039001.0,37.824064,-122.469652,8.034947,-0.02428,-0.999705,37.0,45.0,10.0,0.681546,0.0,0.0,7.400555555555556
1630837739.0,316015562.0,37.817437,-122.476481,7.657622,0.875626,0.48299,37.0,14.0,4.0,0.618942,1630837739.0,338328226.0,37.810951,-122.439589,3.485795,-0.970671,0.240411,36.0,13.0,5.0,0.839194,1630837739.0,338332477.0,37.822632,-122.482255,9.469581,0.924724,0.380638,31.0,0.0,0.0,0.644242,1630837739.0,366969980.0,37.846493,-122.460432,18.211835,0.792876,-0.609383,60.0,46.0,9.0,0.635408,1630837739.0,366981360.0,37.815423,-122.470305,9.854424,-0.969848,0.243712,60.0,21.0,7.0,0.5929,1630837739.0,367503140.0,37.831041,-122.453634,6.116113,-0.869059,0.494709,60.0,12.0,0.0,0.608125,1630837739.0,368052630.0,37.818972,-122.472314,10.199716,0.97011,0.242666,60.0,42.0,10.0,0.637683,1630837739.0,368084240.0,37.819149,-122.48073,5.158198,-0.929168,-0.369657,52.0,34.0,10.0,0.630606,1630837739.0,377039001.0,37.824027,-122.469653,8.034162,-0.028794,-0.999585,37.0,45.0,10.0,0.678544,0.0,0.0,7.400277777777777
1630837740.0,316015562.0,37.817454,-122.476442,7.633649,0.875811,0.482654,37.0,14.0,4.0,0.615351,1630837740.0,338328226.0,37.810955,-122.439609,3.524225,-0.973288,0.22959,36.0,13.0,5.0,0.836588,1630837740.0,338332477.0,37.822648,-122.482204,9.477657,0.92453,0.38111,31.0,0.0,0.0,0.640635,1630837740.0,366969980.0,37.846442,-122.460348,18.202001,0.793194,-0.608968,60.0,46.0,9.0,0.631797,1630837740.0,366981360.0,37.815435,-122.470361,9.834047,-0.96921,0.246235,60.0,21.0,7.0,0.588982,1630837740.0,367503140.0,37.831055,-122.453665,6.09285,-0.869833,0.493347,60.0,12.0,0.0,0.604472,1630837740.0,368052630.0,37.818984,-122.472256,10.221294,0.969905,0.243482,60.0,42.0,10.0,0.634157,1630837740.0,368084240.0,37.81914,-122.480758,5.139468,-0.928194,-0.372096,52.0,34.0,10.0,0.626828,1630837740.0,377039001.0,37.82399,-122.469654,8.033851,-0.033389,-0.999442,37.0,45.0,10.0,0.675545,0.0,0.0,7.4
1630837741.0,316015562.0,37.817471,-122.476403,7.610014,0.876007,0.482299,37.0,14.0,4.0,0.61177,1630837741.0,338328226.0,37.810959,-122.439629,3.563625,-0.97575,0.218886,36.0,13.0,5.0,0.833945,1630837741.0,338332477.0,37.822665,-122.482152,9.485829,0.924375,0.381485,31.0,0.0,0.0,0.637025,1630837741.0,366969980.0,37.84639,-122.460263,18.191982,0.793522,-0.608541,60.0,46.0,9.0,0.628187,1630837741.0,366981360.0,37.815446,-122.470417,9.814135,-0.968582,0.248694,60.0,21.0,7.0,0.585074,1630837741.0,367503140.0,37.831069,-122.453696,6.069238,-0.870601,0.491989,60.0,12.0,0.0,0.600833,1630837741.0,368052630.0,37.818995,-122.472198,10.242423,0.969702,0.24429,60.0,42.0,10.0,0.630624,1630837741.0,368084240.0,37.819131,-122.480786,5.121164,-0.92724,-0.374468,52.0,34.0,10.0,0.623065,1630837741.0,377039001.0,37.823953,-122.469656,8.034021,-0.038062,-0.999275,37.0,45.0,10.0,0.672548,0.0,0.0,7.3997222222222225
1630837742.0,316015562.0,37.817488,-122.476364,7.586718,0.876211,0.481927,37.0,14.0,4.0,0.608201,1630837742.0,338328226.0,37.810963,-122.439649,3.603992,-0.978064,0.208306,36.0,13.0,5.0,0.831264,1630837742.0,338332477.0,37.822682,-122.482101,9.494096,0.92426,0.381765,31.0,0.0,0.0,0.633412,1630837742.0,366969980.0,37.846339,-122.460179,18.18178,0.79386,-0.6081,60.0,46.0,9.0,0.62458,1630837742.0,366981360.0,37.815457,-122.470473,9.794682,-0.967964,0.251089,60.0,21.0,7.0,0.581173,1630837742.0,367503140.0,37.831082,-122.453727,6.045276,-0.871364,0.490637,60.0,12.0,0.0,0.597206,1630837742.0,368052630.0,37.819007,-122.47214,10.263104,0.969501,0.245088,60.0,42.0,10.0,0.627084,1630837742.0,368084240.0,37.819123,-122.480814,5.103284,-0.926305,-0.376774,52.0,34.0,10.0,0.619318,1630837742.0,377039001.0,37.823916,-122.469658,8.034683,-0.042813,-0.999083,37.0,45.0,10.0,0.669554,0.0,0.0,7.399444444444445
1630837743.0,316015562.0,37.817505,-122.476325,7.563759,0.876426,0.481536,37.0,14.0,4.0,0.604643,1630837743.0,338328226.0,37.810966,-122.43967,3.645322,-0.980231,0.197855,36.0,13.0,5.0,0.828544,1630837743.0,338332477.0,37.822699,-122.48205,9.502456,0.924184,0.381948,31.0,0.0,0.0,0.629796,1630837743.0,366969980.0,37.846288,-122.460094,18.171394,0.794208,-0.607646,60.0,46.0,9.0,0.620973,1630837743.0,366981360.0,37.815468,-122.470528,9.775683,-0.967357,0.253418,60.0,21.0,7.0,0.577281,1630837743.0,367503140.0,37.831096,-122.453758,6.020965,-0.872122,0.489288,60.0,12.0,0.0,0.593593,1630837743.0,368052630.0,37.819018,-122.472082,10.283336,0.969301,0.245877,60.0,42.0,10.0,0.623537,1630837743.0,368084240.0,37.819114,-122.480842,5.085825,-0.925392,-0.379012,52.0,34.0,10.0,0.615584,1630837743.0,377039001.0,37.823879,-122.46966,8.035844,-0.047642,-0.998864,37.0,45.0,10.0,0.666563,0.0,0.0,7.399166666666667
1630837744.0,316015562.0,37.817522,-122.476286,7.541139,0.87665,0.481128,37.0,14.0,4.0,0.601096,1630837744.0,338328226.0,37.810969,-122.439691,3.687612,-0.982258,0.187535,36.0,13.0,5.0,0.825786,1630837744.0,338332477.0,37.822715,-122.481998,9.51091,0.924148,0.382035,31.0,0.0,0.0,0.626177,1630837744.0,366969980.0,37.846237,-122.460009,18.160826,0.794566,-0.607178,60.0,46.0,9.0,0.617369,1630837744.0,366981360.0,37.81548,-122.470584,9.757134,-0.966761,0.255681,60.0,21.0,7.0,0.573398,1630837744.0,367503140.0,37.83111,-122.453788,5.996303,-0.872875,0.487944,60.0,12.0,0.0,0.589994,1630837744.0,368052630.0,37.81903,-122.472023,10.303118,0.969103,0.246657,60.0,42.0,10.0,0.619983,1630837744.0,368084240.0,37.819105,-122.480869,5.068783,-0.9245,-0.381181,52.0,34.0,10.0,0.611865,1630837744.0,377039001.0,37.823841,-122.469662,8.037515,-0.052546,-0.998619,37.0,45.0,10.0,0.663574,0.0,0.0,7.398888888888889
1630837745.0,316015562.0,37.817539,-122.476247,7.518857,0.876885,0.480701,37.0,14.0,4.0,0.597559,1630837745.0,338328226.0,37.810973,-122.439712,3.730857,-0.984148,0.177351,36.0,13.0,5.0,0.822988,1630837745.0,338332477.0,37.822732,-122.481947,9.519456,0.924151,0.382027,31.0,0.0,0.0,0.622555,1630837745.0,366969980.0,37.846186,-122.459925,18.150075,0.794933,-0.606697,60.0,46.0,9.0,0.613766,1630837745.0,366981360.0,37.815491,-122.470639,9.739028,-0.966177,0.257878,60.0,21.0,7.0,0.569522,1630837745.0,367503140.0,37.831123,-122.453819,5.971291,-0.873623,0.486604,60.0,12.0,0.0,0.586409,1630837745.0,368052630.0,37.819042,-122.471965,10.322452,0.968906,0.247428,60.0,42.0,10.0,0.616422,1630837745.0,368084240.0,37.819096,-122.480897,5.052157,-0.923632,-0.38328,52.0,34.0,10.0,0.608159,1630837745.0,377039001.0,37.823804,-122.469664,8.039704,-0.057525,-0.998344,37.0,45.0,10.0,0.660588,0.0,0.0,7.398611111111111
1630837746.0,316015562.0,37.817555,-122.476209,7.496915,0.877129,0.480255,37.0,14.0,4.0,0.594032,1630837746.0,338328226.0,37.810976,-122.439733,3.775053,-0.985905,0.167306,36.0,13.0,5.0,0.820151,1630837746.0,338332477.0,37.822749,-122.481895,9.528095,0.924194,0.381924,31.0,0.0,0.0,0.61893,1630837746.0,366969980.0,37.846135,-122.45984,18.139143,0.79531,-0.606203,60.0,46.0,9.0,0.610164,1630837746.0,366981360.0,37.815503,-122.470694,9.721363,-0.965606,0.260009,60.0,21.0,7.0,0.565655,1630837746.0,367503140.0,37.831137,-122.45385,5.945928,-0.874366,0.485268,60.0,12.0,0.0,0.582838,1630837746.0,368052630.0,37.819054,-122.471906,10.341335,0.968711,0.248191,60.0,42.0,10.0,0.612855,1630837746.0,368084240.0,37.819087,-122.480924,5.035942,-0.922788,-0.385309,52.0,34.0,10.0,0.604467,1630837746.0,377039001.0,37.823767,-122.469667,8.042421,-0.062579,-0.99804,37.0,45.0,10.0,0.657605,0.0,0.0,7.398333333333333
1630837747.0,316015562.0,37.817572,-122.47617,7.475311,0.877383,0.479791,37.0,14.0,4.0,0.590515,1630837747.0,338328226.0,37.810979,-122.439755,3.820194,-0.987535,0.157403,36.0,13.0,5.0,0.817273,1630837747.0,338332477.0,37.822766,-122.481844,9.536828,0.924276,0.381725,31.0,0.0,0.0,0.615301,1630837747.0,366969980.0,37.846084,-122.459756,18.128029,0.795697,-0.605695,60.0,46.0,9.0,0.606565,1630837747.0,366981360.0,37.815515,-122.470749,9.704132,-0.965049,0.262071,60.0,21.0,7.0,0.561795,1630837747.0,367503140.0,37.83115,-122.45388,5.920372,-0.875101,0.48394,60.0,12.0,0.0,0.579281,1630837747.0,368052630.0,37.819066,-122.471848,10.359769,0.968517,0.248946,60.0,42.0,10.0,0.609282,1630837747.0,368084240.0,37.819078,-122.480951,5.020136,-0.921968,-0.387265,52.0,34.0,10.0,0.600788,1630837747.0,377039001.0,37.82373,-122.46967,8.045748,-0.067655,-0.997709,37.0,45.0,10.0,0.654624,0.0,0.0,7.398055555555556
1630837748.0,316015562.0,37.817589,-122.476132,7.454046,0.877646,0.479309,37.0,14.0,4.0,0.587009,1630837748.0,338328226.0,37.810981,-122.439777,3.866276,-0.989041,0.147644,36.0,13.0,5.0,0.814354,1630837748.0,338332477.0,37.822783,-122.481792,9.545654,0.924397,0.381432,31.0,0.0,0.0,0.611669,1630837748.0,366969980.0,37.846033,-122.459671,18.116735,0.796094,-0.605173,60.0,46.0,9.0,0.602967,1630837748.0,366981360.0,37.815527,-122.470804,9.687331,-0.964505,0.264066,60.0,21.0,7.0,0.557942,1630837748.0,367503140.0,37.831163,-122.45391,5.895255,-0.875818,0.482641,60.0,12.0,0.0,0.575738,1630837748.0,368052630.0,37.819077,-122.471789,10.377754,0.968325,0.249693,60.0,42.0,10.0,0.605702,1630837748.0,368084240.0,37.819069,-122.480979,5.004737,-0.921175,-0.389148,52.0,34.0,10.0,0.597121,1630837748.0,377039001.0,37.823693,-122.469673,8.049975,-0.072556,-0.997364,37.0,45.0,10.0,0.651646,0.0,0.0,7.397777777777778
1630837749.0,316015562.0,37.817605,-122.476093,7.433121,0.87792,0.478807,37.0,14.0,4.0,0.583512,1630837749.0,338328226.0,37.810984,-122.4398,3.913295,-0.990428,0.138032,36.0,13.0,5.0,0.811394,1630837749.0,338332477.0,37.8228,-122.48174,9.554575,0.924557,0.381045,31.0,0.0,0.0,0.608033,1630837749.0,366969980.0,37.845983,-122.459587,18.10526,0.796501,-0.604637,60.0,46.0,9.0,0.599371,1630837749.0,366981360.0,37.815538,-122.470859,9.670957,-0.963975,0.265992,60.0,21.0,7.0,0.554097,1630837749.0,367503140.0,37.831176,-122.453941,5.870734,-0.876514,0.481377,60.0,12.0,0.0,0.57221,1630837749.0,368052630.0,37.819089,-122.47173,10.395288,0.968134,0.250431,60.0,42.0,10.0,0.602117,1630837749.0,368084240.0,37.81906,-122.481006,4.989741,-0.920408,-0.390958,52.0,34.0,10.0,0.593468,1630837749.0,377039001.0,37.823656,-122.469677,8.055149,-0.077232,-0.997013,37.0,45.0,10.0,0.64867,0.0,0.0,7.3975
1630837750.0,316015562.0,37.817622,-122.476055,7.412536,0.878203,0.478287,37.0,14.0,4.0,0.580025,1630837750.0,338328226.0,37.810987,-122.439822,3.961244,-0.991701,0.128568,36.0,13.0,5.0,0.808392,1630837750.0,338332477.0,37.822816,-122.481689,9.563593,0.924755,0.380563,31.0,0.0,0.0,0.604394,1630837750.0,366969980.0,37.845932,-122.459502,18.093606,0.796918,-0.604088,60.0,46.0,9.0,0.595777,1630837750.0,366981360.0,37.81555,-122.470913,9.655004,-0.963461,0.26785,60.0,21.0,7.0,0.55026,1630837750.0,367503140.0,37.831189,-122.453971,5.846808,-0.877187,0.480148,60.0,12.0,0.0,0.568696,1630837750.0,368052630.0,37.819102,-122.471671,10.412372,0.967945,0.251162,60.0,42.0,10.0,0.598525,1630837750.0,368084240.0,37.819051,-122.481032,4.975148,-0.91967,-0.392693,52.0,34.0,10.0,0.589826,1630837750.0,377039001.0,37.823619,-122.46968,8.061247,-0.08168,-0.996659,37.0,45.0,10.0,0.645696,0.0,0.0,7.397222222222222
1630837751.0,316015562.0,37.817638,-122.476017,7.39229,0.878497,0.477748,37.0,14.0,4.0,0.576547,1630837751.0,338328226.0,37.810989,-122.439845,4.01012,-0.992864,0.119253,36.0,13.0,5.0,0.805348,1630837751.0,338332477.0,37.822833,-122.481637,9.572707,0.924992,0.379987,31.0,0.0,0.0,0.600752,1630837751.0,366969980.0,37.845881,-122.459418,18.081774,0.797344,-0.603525,60.0,46.0,9.0,0.592185,1630837751.0,366981360.0,37.815562,-122.470968,9.639469,-0.962962,0.269638,60.0,21.0,7.0,0.546429,1630837751.0,367503140.0,37.831202,-122.454001,5.823475,-0.877839,0.478956,60.0,12.0,0.0,0.565196,1630837751.0,368052630.0,37.819114,-122.471612,10.429006,0.967757,0.251884,60.0,42.0,10.0,0.594928,1630837751.0,368084240.0,37.819042,-122.481059,4.960953,-0.918959,-0.394352,52.0,34.0,10.0,0.586196,1630837751.0,377039001.0,37.823581,-122.469684,8.068244,-0.085901,-0.996304,37.0,45.0,10.0,0.642724,0.0,0.0,7.396944444444444
