Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631882653.0,338177598.0,37.806246,-122.446018,1.396414,0.972796,0.231665,37.0,8.0,0.0,0.96774,1631882653.0,338189924.0,37.810141,-122.464804,6.838255,-0.979655,0.200691,37.0,19.0,0.0,0.857113,1631882653.0,338244579.0,37.811531,-122.446407,4.329753,-0.404939,0.914344,37.0,9.0,4.0,0.980469,1631882653.0,338360556.0,37.833297,-122.448135,3.661487,0.396608,-0.917988,37.0,13.0,3.0,0.951106,1631882653.0,338691000.0,37.826715,-122.445883,6.854725,0.083156,-0.996537,30.0,80.0,12.0,0.916375,1631882653.0,366864850.0,37.81782,-122.472595,10.094461,-0.793947,0.607987,60.0,19.0,10.0,0.894024,1631882653.0,367616990.0,37.813178,-122.461006,8.373061,0.82858,-0.55987,37.0,15.0,0.0,0.910531,1631882653.0,368035480.0,37.798253,-122.496176,6.157365,-0.033836,-0.999427,90.0,15.0,4.0,0.887126,1631882653.0,368153720.0,37.811043,-122.462118,6.667285,0.984335,-0.176306,36.0,22.0,4.0,0.908798,247.31944444444449,4.853611111111111,10.0
1631882654.0,338177598.0,37.806248,-122.44601,1.435153,0.969479,0.245174,37.0,8.0,0.0,0.965673,1631882654.0,338189924.0,37.810147,-122.464843,6.832329,-0.976584,0.215134,37.0,19.0,0.0,0.861196,1631882654.0,338244579.0,37.811549,-122.446417,4.06647,-0.417762,0.908556,37.0,9.0,4.0,0.979915,1631882654.0,338360556.0,37.833281,-122.448127,3.575997,0.394344,-0.918963,37.0,13.0,3.0,0.953647,1631882654.0,338691000.0,37.826684,-122.44588,6.849324,0.083872,-0.996477,30.0,80.0,12.0,0.912995,1631882654.0,366864850.0,37.817849,-122.472642,10.245878,-0.789284,0.614029,60.0,19.0,10.0,0.88831,1631882654.0,367616990.0,37.813156,-122.460965,8.388682,0.829238,-0.558896,37.0,15.0,0.0,0.90664,1631882654.0,368035480.0,37.798225,-122.496178,6.137519,-0.032643,-0.999467,90.0,15.0,4.0,0.882705,1631882654.0,368153720.0,37.811038,-122.46208,6.672638,0.985096,-0.172003,36.0,22.0,4.0,0.904906,247.3055555555556,4.853888888888889,10.0
1631882655.0,338177598.0,37.806249,-122.446002,1.474144,0.966108,0.258139,37.0,8.0,0.0,0.963548,1631882655.0,338189924.0,37.810154,-122.464882,6.825372,-0.973175,0.230067,37.0,19.0,0.0,0.865243,1631882655.0,338244579.0,37.811566,-122.446427,3.807398,-0.432314,0.901723,37.0,9.0,4.0,0.979367,1631882655.0,338360556.0,37.833266,-122.448119,3.489476,0.392062,-0.919939,37.0,13.0,3.0,0.956129,1631882655.0,338691000.0,37.826652,-122.445877,6.843808,0.084716,-0.996405,30.0,80.0,12.0,0.909622,1631882655.0,366864850.0,37.817878,-122.472689,10.392431,-0.784839,0.6197,60.0,19.0,10.0,0.882516,1631882655.0,367616990.0,37.813134,-122.460925,8.402691,0.829989,-0.557779,37.0,15.0,0.0,0.90274,1631882655.0,368035480.0,37.798196,-122.496179,6.117301,-0.031546,-0.999502,90.0,15.0,4.0,0.878307,1631882655.0,368153720.0,37.811033,-122.462041,6.677424,0.985813,-0.167846,36.0,22.0,4.0,0.901011,247.29166666666669,4.854166666666667,10.0
1631882656.0,338177598.0,37.806251,-122.445994,1.513378,0.962692,0.270598,37.0,8.0,0.0,0.961365,1631882656.0,338189924.0,37.810161,-122.464921,6.817554,-0.969399,0.245491,37.0,19.0,0.0,0.869251,1631882656.0,338244579.0,37.811582,-122.446437,3.552751,-0.448893,0.893585,37.0,9.0,4.0,0.978824,1631882656.0,338360556.0,37.833251,-122.448111,3.401925,0.389758,-0.920917,37.0,13.0,3.0,0.958551,1631882656.0,338691000.0,37.82662,-122.445873,6.83818,0.085687,-0.996322,30.0,80.0,12.0,0.906254,1631882656.0,366864850.0,37.817908,-122.472737,10.534051,-0.780602,0.625028,60.0,19.0,10.0,0.876646,1631882656.0,367616990.0,37.813113,-122.460884,8.415096,0.830834,-0.556521,37.0,15.0,0.0,0.898833,1631882656.0,368035480.0,37.798168,-122.49618,6.09671,-0.030547,-0.999533,90.0,15.0,4.0,0.873933,1631882656.0,368153720.0,37.811027,-122.462003,6.68163,0.986488,-0.163833,36.0,22.0,4.0,0.897113,247.27777777777777,4.854444444444445,10.0
1631882657.0,338177598.0,37.806253,-122.445985,1.55285,0.959243,0.282584,37.0,8.0,0.0,0.959124,1631882657.0,338189924.0,37.810169,-122.46496,6.809054,-0.965229,0.261407,37.0,19.0,0.0,0.873217,1631882657.0,338244579.0,37.811597,-122.446446,3.302803,-0.467864,0.883801,37.0,9.0,4.0,0.978284,1631882657.0,338360556.0,37.833237,-122.448103,3.313342,0.387429,-0.9219,37.0,13.0,3.0,0.960913,1631882657.0,338691000.0,37.826589,-122.44587,6.832442,0.086785,-0.996227,30.0,80.0,12.0,0.902892,1631882657.0,366864850.0,37.817938,-122.472785,10.670676,-0.776564,0.630038,60.0,19.0,10.0,0.870702,1631882657.0,367616990.0,37.813091,-122.460843,8.425902,0.831771,-0.555119,37.0,15.0,0.0,0.894918,1631882657.0,368035480.0,37.79814,-122.496181,6.075742,-0.029646,-0.99956,90.0,15.0,4.0,0.869582,1631882657.0,368153720.0,37.811022,-122.461964,6.685243,0.987123,-0.159963,36.0,22.0,4.0,0.893211,247.26388888888889,4.854722222222223,10.0
1631882658.0,338177598.0,37.806255,-122.445976,1.592552,0.955766,0.294128,37.0,8.0,0.0,0.956825,1631882658.0,338189924.0,37.810177,-122.464998,6.800059,-0.960635,0.277814,37.0,19.0,0.0,0.877139,1631882658.0,338244579.0,37.81161,-122.446455,3.057908,-0.489667,0.87191,37.0,9.0,4.0,0.977747,1631882658.0,338360556.0,37.833222,-122.448095,3.223726,0.385069,-0.922888,37.0,13.0,3.0,0.963213,1631882658.0,338691000.0,37.826557,-122.445866,6.826597,0.088012,-0.996119,30.0,80.0,12.0,0.899535,1631882658.0,366864850.0,37.817969,-122.472834,10.802248,-0.772715,0.634753,60.0,19.0,10.0,0.864686,1631882658.0,367616990.0,37.813069,-122.460802,8.435117,0.832801,-0.553573,37.0,15.0,0.0,0.890996,1631882658.0,368035480.0,37.798112,-122.496182,6.054397,-0.028846,-0.999584,90.0,15.0,4.0,0.865254,1631882658.0,368153720.0,37.811017,-122.461925,6.688254,0.98772,-0.156237,36.0,22.0,4.0,0.889308,247.25,4.855,10.0
1631882659.0,338177598.0,37.806257,-122.445967,1.63248,0.95227,0.305258,37.0,8.0,0.0,0.954469,1631882659.0,338189924.0,37.810186,-122.465036,6.790768,-0.955587,0.294709,37.0,19.0,0.0,0.881013,1631882659.0,338244579.0,37.811623,-122.446464,2.818528,-0.51484,0.857286,37.0,9.0,4.0,0.97721,1631882659.0,338360556.0,37.833209,-122.448088,3.133076,0.382676,-0.923883,37.0,13.0,3.0,0.96545,1631882659.0,338691000.0,37.826526,-122.445863,6.820649,0.089366,-0.995999,30.0,80.0,12.0,0.896183,1631882659.0,366864850.0,37.818001,-122.472883,10.928717,-0.769048,0.639192,60.0,19.0,10.0,0.858603,1631882659.0,367616990.0,37.813048,-122.460761,8.442748,0.833922,-0.551883,37.0,15.0,0.0,0.887068,1631882659.0,368035480.0,37.798084,-122.496183,6.032673,-0.028145,-0.999604,90.0,15.0,4.0,0.86095,1631882659.0,368153720.0,37.811013,-122.461887,6.69065,0.98828,-0.152651,36.0,22.0,4.0,0.885402,247.23611111111111,4.855277777777777,10.0
1631882660.0,338177598.0,37.806259,-122.445958,1.672627,0.948759,0.316001,37.0,8.0,0.0,0.952055,1631882660.0,338189924.0,37.810195,-122.465074,6.781387,-0.950053,0.312088,37.0,19.0,0.0,0.884837,1631882660.0,338244579.0,37.811634,-122.446473,2.585276,-0.54403,0.839066,37.0,9.0,4.0,0.976674,1631882660.0,338360556.0,37.833195,-122.448081,3.041391,0.380242,-0.924887,37.0,13.0,3.0,0.967625,1631882660.0,338691000.0,37.826495,-122.445859,6.8146,0.090849,-0.995865,30.0,80.0,12.0,0.892836,1631882660.0,366864850.0,37.818033,-122.472932,11.050035,-0.765553,0.643373,60.0,19.0,10.0,0.852455,1631882660.0,367616990.0,37.813026,-122.460719,8.448806,0.835134,-0.550047,37.0,15.0,0.0,0.883135,1631882660.0,368035480.0,37.798056,-122.496184,6.010568,-0.027547,-0.999621,90.0,15.0,4.0,0.856669,1631882660.0,368153720.0,37.811008,-122.461848,6.692421,0.988806,-0.149207,36.0,22.0,4.0,0.881495,247.22222222222223,4.855555555555555,10.0
1631882661.0,338177598.0,37.806262,-122.445949,1.71299,0.945239,0.32638,37.0,8.0,0.0,0.949583,1631882661.0,338189924.0,37.810205,-122.465112,6.772133,-0.944002,0.32994,37.0,19.0,0.0,0.888608,1631882661.0,338244579.0,37.811644,-122.446481,2.358977,-0.577999,0.816038,37.0,9.0,4.0,0.976138,1631882661.0,338360556.0,37.833182,-122.448074,2.94867,0.377762,-0.925903,37.0,13.0,3.0,0.969736,1631882661.0,338691000.0,37.826463,-122.445855,6.808455,0.092461,-0.995716,30.0,80.0,12.0,0.889493,1631882661.0,366864850.0,37.818066,-122.472981,11.166159,-0.762223,0.647314,60.0,19.0,10.0,0.846244,1631882661.0,367616990.0,37.813005,-122.460678,8.453299,0.836437,-0.548063,37.0,15.0,0.0,0.879196,1631882661.0,368035480.0,37.798028,-122.496185,5.988083,-0.02705,-0.999634,90.0,15.0,4.0,0.852412,1631882661.0,368153720.0,37.811003,-122.461809,6.693557,0.989299,-0.145902,36.0,22.0,4.0,0.877587,247.2083333333333,4.855833333333333,10.0
1631882662.0,338177598.0,37.806264,-122.44594,1.753565,0.941713,0.336418,37.0,8.0,0.0,0.947053,1631882662.0,338189924.0,37.810216,-122.46515,6.763232,-0.937399,0.348258,37.0,19.0,0.0,0.892323,1631882662.0,338244579.0,37.811653,-122.446489,2.140755,-0.617606,0.786488,37.0,9.0,4.0,0.975599,1631882662.0,338360556.0,37.83317,-122.448068,2.854913,0.37523,-0.926932,37.0,13.0,3.0,0.971783,1631882662.0,338691000.0,37.826432,-122.445852,6.802218,0.094203,-0.995553,30.0,80.0,12.0,0.886154,1631882662.0,366864850.0,37.818099,-122.473031,11.277049,-0.759052,0.65103,60.0,19.0,10.0,0.839974,1631882662.0,367616990.0,37.812983,-122.460637,8.456238,0.83783,-0.545931,37.0,15.0,0.0,0.875252,1631882662.0,368035480.0,37.798001,-122.496186,5.965214,-0.026657,-0.999645,90.0,15.0,4.0,0.848179,1631882662.0,368153720.0,37.810999,-122.46177,6.694049,0.989761,-0.142736,36.0,22.0,4.0,0.873678,247.19444444444449,4.856111111111111,10.0
1631882663.0,338177598.0,37.806267,-122.44593,1.794347,0.938185,0.346134,37.0,8.0,0.0,0.944466,1631882663.0,338189924.0,37.810226,-122.465187,6.754922,-0.930211,0.367025,37.0,19.0,0.0,0.895979,1631882663.0,338244579.0,37.811661,-122.446497,1.93217,-0.663731,0.747971,37.0,9.0,4.0,0.975057,1631882663.0,338360556.0,37.833157,-122.448061,2.760118,0.372635,-0.927978,37.0,13.0,3.0,0.973764,1631882663.0,338691000.0,37.826401,-122.445848,6.795894,0.096074,-0.995374,30.0,80.0,12.0,0.882819,1631882663.0,366864850.0,37.818133,-122.473081,11.38267,-0.756033,0.654534,60.0,19.0,10.0,0.833647,1631882663.0,367616990.0,37.812962,-122.460595,8.457634,0.839313,-0.543649,37.0,15.0,0.0,0.871304,1631882663.0,368035480.0,37.797973,-122.496187,5.941963,-0.026369,-0.999652,90.0,15.0,4.0,0.843969,1631882663.0,368153720.0,37.810994,-122.461732,6.693887,0.990193,-0.139709,36.0,22.0,4.0,0.869769,247.1805555555556,4.856388888888889,10.0
1631882664.0,338177598.0,37.80627,-122.44592,1.835243,0.934679,0.355494,37.0,8.0,0.0,0.94182,1631882664.0,338189924.0,37.810238,-122.465224,6.747446,-0.922404,0.386225,37.0,19.0,0.0,0.899573,1631882664.0,338244579.0,37.811667,-122.446504,1.735403,-0.717055,0.697016,37.0,9.0,4.0,0.974512,1631882664.0,338360556.0,37.833145,-122.448055,2.664286,0.36997,-0.929044,37.0,13.0,3.0,0.97568,1631882664.0,338691000.0,37.826369,-122.445844,6.789487,0.098075,-0.995179,30.0,80.0,12.0,0.879487,1631882664.0,366864850.0,37.818168,-122.473132,11.48299,-0.753159,0.657839,60.0,19.0,10.0,0.827267,1631882664.0,367616990.0,37.812941,-122.460554,8.4575,0.840885,-0.541214,37.0,15.0,0.0,0.867352,1631882664.0,368035480.0,37.797945,-122.496188,5.918328,-0.026187,-0.999657,90.0,15.0,4.0,0.839782,1631882664.0,368153720.0,37.81099,-122.461693,6.693064,0.990596,-0.136819,36.0,22.0,4.0,0.86586,247.16666666666669,4.8566666666666665,10.0
1631882665.0,338177598.0,37.806273,-122.44591,1.875871,0.931279,0.364308,37.0,8.0,0.0,0.939117,1631882665.0,338189924.0,37.81025,-122.46526,6.741048,-0.914005,0.405703,37.0,19.0,0.0,0.903102,1631882665.0,338244579.0,37.811673,-122.446511,1.553522,-0.777561,0.628807,37.0,9.0,4.0,0.973963,1631882665.0,338360556.0,37.833134,-122.44805,2.567416,0.367224,-0.930133,37.0,13.0,3.0,0.977529,1631882665.0,338691000.0,37.826338,-122.44584,6.783003,0.100206,-0.994967,30.0,80.0,12.0,0.876158,1631882665.0,366864850.0,37.818203,-122.473182,11.577977,-0.750425,0.660956,60.0,19.0,10.0,0.820835,1631882665.0,367616990.0,37.812919,-122.460512,8.455848,0.842546,-0.538625,37.0,15.0,0.0,0.863398,1631882665.0,368035480.0,37.797918,-122.496189,5.894309,-0.026111,-0.999659,90.0,15.0,4.0,0.835619,1631882665.0,368153720.0,37.810986,-122.461654,6.69157,0.990972,-0.134066,36.0,22.0,4.0,0.861951,247.15277777777777,4.856944444444444,10.0
1631882666.0,338177598.0,37.806276,-122.4459,1.916119,0.928005,0.372567,37.0,8.0,0.0,0.936357,1631882666.0,338189924.0,37.810263,-122.465296,6.735785,-0.905239,0.424903,37.0,19.0,0.0,0.906565,1631882666.0,338244579.0,37.811677,-122.446518,1.390808,-0.843523,0.537093,37.0,9.0,4.0,0.973407,1631882666.0,338360556.0,37.833123,-122.448044,2.469506,0.364382,-0.93125,37.0,13.0,3.0,0.979311,1631882666.0,338691000.0,37.826307,-122.445836,6.776448,0.102469,-0.994736,30.0,80.0,12.0,0.872831,1631882666.0,366864850.0,37.818238,-122.473233,11.667603,-0.747825,0.663896,60.0,19.0,10.0,0.814356,1631882666.0,367616990.0,37.812898,-122.46047,8.452693,0.844295,-0.535878,37.0,15.0,0.0,0.85944,1631882666.0,368035480.0,37.797891,-122.49619,5.869906,-0.026144,-0.999658,90.0,15.0,4.0,0.831479,1631882666.0,368153720.0,37.810982,-122.461615,6.689398,0.991323,-0.131449,36.0,22.0,4.0,0.858044,247.13888888888889,4.857222222222222,10.0
1631882667.0,338177598.0,37.806279,-122.445889,1.95597,0.924858,0.380313,37.0,8.0,0.0,0.933541,1631882667.0,338189924.0,37.810276,-122.465332,6.731549,-0.896182,0.443687,37.0,19.0,0.0,0.909961,1631882667.0,338244579.0,37.811681,-122.446525,1.253027,-0.909828,0.414986,37.0,9.0,4.0,0.972846,1631882667.0,338360556.0,37.833112,-122.448039,2.370558,0.36143,-0.932399,37.0,13.0,3.0,0.981024,1631882667.0,338691000.0,37.826276,-122.445832,6.769827,0.104862,-0.994487,30.0,80.0,12.0,0.869507,1631882667.0,366864850.0,37.818274,-122.473284,11.751845,-0.745354,0.666668,60.0,19.0,10.0,0.807832,1631882667.0,367616990.0,37.812877,-122.460428,8.448049,0.846133,-0.532972,37.0,15.0,0.0,0.85548,1631882667.0,368035480.0,37.797864,-122.496191,5.845119,-0.026287,-0.999654,90.0,15.0,4.0,0.827363,1631882667.0,368153720.0,37.810977,-122.461576,6.686541,0.991649,-0.128969,36.0,22.0,4.0,0.854139,247.125,4.8575,10.0
1631882668.0,338177598.0,37.806283,-122.445879,1.995408,0.921834,0.387586,37.0,8.0,0.0,0.930669,1631882668.0,338189924.0,37.81029,-122.465367,6.728228,-0.886853,0.462052,37.0,19.0,0.0,0.913291,1631882668.0,338244579.0,37.811683,-122.446532,1.147338,-0.966183,0.257857,37.0,9.0,4.0,0.972278,1631882668.0,338360556.0,37.833102,-122.448034,2.27057,0.358349,-0.933588,37.0,13.0,3.0,0.982669,1631882668.0,338691000.0,37.826244,-122.445828,6.763147,0.107387,-0.994217,30.0,80.0,12.0,0.866185,1631882668.0,366864850.0,37.81831,-122.473336,11.830677,-0.743009,0.669282,60.0,19.0,10.0,0.801266,1631882668.0,367616990.0,37.812857,-122.460387,8.441932,0.848058,-0.529904,37.0,15.0,0.0,0.851519,1631882668.0,368035480.0,37.797837,-122.496191,5.819948,-0.02654,-0.999648,90.0,15.0,4.0,0.82327,1631882668.0,368153720.0,37.810973,-122.461538,6.682991,0.991951,-0.126623,36.0,22.0,4.0,0.850235,247.11111111111111,4.857777777777778,10.0
1631882669.0,338177598.0,37.806287,-122.445868,2.034419,0.918931,0.394419,37.0,8.0,0.0,0.927743,1631882669.0,338189924.0,37.810304,-122.465402,6.725711,-0.877269,0.479999,37.0,19.0,0.0,0.916555,1631882669.0,338244579.0,37.811685,-122.446538,1.081255,-0.997619,0.068971,37.0,9.0,4.0,0.971703,1631882669.0,338360556.0,37.833092,-122.448029,2.169544,0.355117,-0.934822,37.0,13.0,3.0,0.984243,1631882669.0,338691000.0,37.826213,-122.445824,6.756415,0.110044,-0.993927,30.0,80.0,12.0,0.862864,1631882669.0,366864850.0,37.818347,-122.473387,11.904079,-0.740783,0.671744,60.0,19.0,10.0,0.79466,1631882669.0,367616990.0,37.812836,-122.460345,8.434359,0.850069,-0.526671,37.0,15.0,0.0,0.847556,1631882669.0,368035480.0,37.79781,-122.496192,5.794393,-0.026907,-0.999638,90.0,15.0,4.0,0.8192,1631882669.0,368153720.0,37.81097,-122.461499,6.678743,0.992231,-0.124412,36.0,22.0,4.0,0.846333,247.09722222222223,4.858055555555556,10.0
1631882670.0,338177598.0,37.80629,-122.445857,2.072988,0.916146,0.400845,37.0,8.0,0.0,0.924762,1631882670.0,338189924.0,37.810319,-122.465437,6.723893,-0.867447,0.497529,37.0,19.0,0.0,0.919753,1631882670.0,338244579.0,37.811685,-122.446545,1.060263,-0.990756,-0.135657,37.0,9.0,4.0,0.971119,1631882670.0,338360556.0,37.833083,-122.448025,2.067478,0.351706,-0.93611,37.0,13.0,3.0,0.985748,1631882670.0,338691000.0,37.826182,-122.44582,6.749637,0.112833,-0.993614,30.0,80.0,12.0,0.859545,1631882670.0,366864850.0,37.818384,-122.473439,11.972031,-0.738674,0.674063,60.0,19.0,10.0,0.788018,1631882670.0,367616990.0,37.812815,-122.460303,8.425348,0.852168,-0.523268,37.0,15.0,0.0,0.843593,1631882670.0,368035480.0,37.797783,-122.496193,5.768456,-0.027387,-0.999625,90.0,15.0,4.0,0.815154,1631882670.0,368153720.0,37.810966,-122.46146,6.673789,0.992489,-0.122337,36.0,22.0,4.0,0.842435,247.0833333333333,4.858333333333333,10.0
1631882671.0,338177598.0,37.806294,-122.445846,2.111104,0.913476,0.406892,37.0,8.0,0.0,0.921728,1631882671.0,338189924.0,37.810335,-122.465471,6.722669,-0.857404,0.514644,37.0,19.0,0.0,0.922887,1631882671.0,338244579.0,37.811684,-122.446551,1.085121,-0.943567,-0.331183,37.0,9.0,4.0,0.970526,1631882671.0,338360556.0,37.833074,-122.44802,1.964374,0.348085,-0.937463,37.0,13.0,3.0,0.987182,1631882671.0,338691000.0,37.826151,-122.445815,6.742822,0.115754,-0.993278,30.0,80.0,12.0,0.856226,1631882671.0,366864850.0,37.818421,-122.473491,12.034513,-0.736678,0.676244,60.0,19.0,10.0,0.781343,1631882671.0,367616990.0,37.812795,-122.460261,8.414916,0.854352,-0.519694,37.0,15.0,0.0,0.839629,1631882671.0,368035480.0,37.797756,-122.496194,5.742138,-0.027984,-0.999608,90.0,15.0,4.0,0.81113,1631882671.0,368153720.0,37.810962,-122.461421,6.668124,0.992726,-0.120395,36.0,22.0,4.0,0.838539,247.06944444444449,4.858611111111111,10.0
1631882672.0,338177598.0,37.806298,-122.445835,2.148757,0.910919,0.412586,37.0,8.0,0.0,0.918641,1631882672.0,338189924.0,37.810351,-122.465505,6.721937,-0.847155,0.531346,37.0,19.0,0.0,0.925956,1631882672.0,338244579.0,37.811683,-122.446557,1.151145,-0.867785,-0.496939,37.0,9.0,4.0,0.969924,1631882672.0,338360556.0,37.833065,-122.448016,1.860233,0.34421,-0.938893,37.0,13.0,3.0,0.988543,1631882672.0,338691000.0,37.82612,-122.44581,6.735976,0.118808,-0.992917,30.0,80.0,12.0,0.852907,1631882672.0,366864850.0,37.818459,-122.473542,12.091511,-0.73479,0.678294,60.0,19.0,10.0,0.774637,1631882672.0,367616990.0,37.812775,-122.460218,8.403086,0.856622,-0.515945,37.0,15.0,0.0,0.835666,1631882672.0,368035480.0,37.79773,-122.496195,5.715439,-0.028698,-0.999588,90.0,15.0,4.0,0.80713,1631882672.0,368153720.0,37.810958,-122.461382,6.661743,0.992944,-0.118588,36.0,22.0,4.0,0.834647,247.0555555555556,4.858888888888889,10.0
1631882673.0,338177598.0,37.806302,-122.445823,2.185937,0.90847,0.41795,37.0,8.0,0.0,0.915503,1631882673.0,338189924.0,37.810367,-122.465538,6.721601,-0.836713,0.547641,37.0,19.0,0.0,0.928961,1631882673.0,338244579.0,37.81168,-122.446563,1.250278,-0.780347,-0.625347,37.0,9.0,4.0,0.969311,1631882673.0,338360556.0,37.833057,-122.448013,1.755057,0.34003,-0.940414,37.0,13.0,3.0,0.989833,1631882673.0,338691000.0,37.826089,-122.445806,6.729109,0.121995,-0.992531,30.0,80.0,12.0,0.849589,1631882673.0,366864850.0,37.818497,-122.473594,12.143007,-0.733009,0.680219,60.0,19.0,10.0,0.767903,1631882673.0,367616990.0,37.812755,-122.460176,8.389876,0.858976,-0.512016,37.0,15.0,0.0,0.831703,1631882673.0,368035480.0,37.797703,-122.496196,5.688361,-0.029531,-0.999564,90.0,15.0,4.0,0.803153,1631882673.0,368153720.0,37.810955,-122.461344,6.654641,0.993142,-0.116914,36.0,22.0,4.0,0.83076,247.04166666666669,4.859166666666667,10.0
1631882674.0,338177598.0,37.806306,-122.445811,2.222634,0.906126,0.423008,37.0,8.0,0.0,0.912313,1631882674.0,338189924.0,37.810384,-122.465571,6.721565,-0.826094,0.563533,37.0,19.0,0.0,0.931902,1631882674.0,338244579.0,37.811676,-122.446568,1.373984,-0.694327,-0.71966,37.0,9.0,4.0,0.968688,1631882674.0,338360556.0,37.83305,-122.448009,1.648847,0.335479,-0.942048,37.0,13.0,3.0,0.991049,1631882674.0,338691000.0,37.826058,-122.445801,6.722229,0.125316,-0.992117,30.0,80.0,12.0,0.84627,1631882674.0,366864850.0,37.818535,-122.473647,12.188987,-0.731331,0.682023,60.0,19.0,10.0,0.761145,1631882674.0,367616990.0,37.812735,-122.460134,8.375309,0.861414,-0.507903,37.0,15.0,0.0,0.827742,1631882674.0,368035480.0,37.797677,-122.496197,5.660905,-0.030485,-0.999535,90.0,15.0,4.0,0.799199,1631882674.0,368153720.0,37.810951,-122.461305,6.646813,0.993322,-0.115375,36.0,22.0,4.0,0.826876,247.02777777777777,4.859444444444445,10.0
1631882675.0,338177598.0,37.806311,-122.4458,2.25884,0.903884,0.427777,37.0,8.0,0.0,0.909073,1631882675.0,338189924.0,37.810402,-122.465603,6.721738,-0.815308,0.579028,37.0,19.0,0.0,0.93478,1631882675.0,338244579.0,37.811672,-122.446574,1.515016,-0.616481,-0.78737,37.0,9.0,4.0,0.968054,1631882675.0,338360556.0,37.833043,-122.448006,1.541606,0.330469,-0.943817,37.0,13.0,3.0,0.992191,1631882675.0,338691000.0,37.826028,-122.445796,6.715344,0.12877,-0.991674,30.0,80.0,12.0,0.84295,1631882675.0,366864850.0,37.818574,-122.473699,12.229439,-0.729753,0.683711,60.0,19.0,10.0,0.754364,1631882675.0,367616990.0,37.812715,-122.460092,8.35941,0.863936,-0.503602,37.0,15.0,0.0,0.823783,1631882675.0,368035480.0,37.797651,-122.496198,5.633074,-0.031563,-0.999502,90.0,15.0,4.0,0.795268,1631882675.0,368153720.0,37.810947,-122.461266,6.638255,0.993484,-0.11397,36.0,22.0,4.0,0.822998,247.01388888888889,4.859722222222223,10.0
1631882676.0,338177598.0,37.806315,-122.445788,2.294549,0.901741,0.432277,37.0,8.0,0.0,0.905783,1631882676.0,338189924.0,37.81042,-122.465635,6.722032,-0.804368,0.594132,37.0,19.0,0.0,0.937595,1631882676.0,338244579.0,37.811666,-122.44658,1.667876,-0.548963,-0.835847,37.0,9.0,4.0,0.967409,1631882676.0,338360556.0,37.833036,-122.448003,1.43334,0.324886,-0.945753,37.0,13.0,3.0,0.993258,1631882676.0,338691000.0,37.825997,-122.445791,6.708464,0.132358,-0.991202,30.0,80.0,12.0,0.839629,1631882676.0,366864850.0,37.818612,-122.473751,12.264351,-0.728274,0.685286,60.0,19.0,10.0,0.747565,1631882676.0,367616990.0,37.812696,-122.46005,8.342201,0.86654,-0.499108,37.0,15.0,0.0,0.819826,1631882676.0,368035480.0,37.797625,-122.496199,5.604869,-0.032766,-0.999463,90.0,15.0,4.0,0.791359,1631882676.0,368153720.0,37.810944,-122.461228,6.628963,0.993629,-0.112699,36.0,22.0,4.0,0.819125,247.0,4.86,10.0
1631882677.0,338177598.0,37.80632,-122.445776,2.329753,0.899692,0.436524,37.0,8.0,0.0,0.902445,1631882677.0,338189924.0,37.810438,-122.465667,6.722363,-0.793284,0.608852,37.0,19.0,0.0,0.940347,1631882677.0,338244579.0,37.81166,-122.446585,1.828608,-0.491558,-0.870845,37.0,9.0,4.0,0.966751,1631882677.0,338360556.0,37.83303,-122.448,1.324055,0.318575,-0.947898,37.0,13.0,3.0,0.99425,1631882677.0,338691000.0,37.825966,-122.445786,6.701599,0.13608,-0.990698,30.0,80.0,12.0,0.836306,1631882677.0,366864850.0,37.818651,-122.473803,12.29371,-0.72689,0.686754,60.0,19.0,10.0,0.74075,1631882677.0,367616990.0,37.812676,-122.460007,8.32371,0.869225,-0.494417,37.0,15.0,0.0,0.815872,1631882677.0,368035480.0,37.797599,-122.4962,5.576294,-0.034096,-0.999419,90.0,15.0,4.0,0.787473,1631882677.0,368153720.0,37.81094,-122.461189,6.618934,0.993757,-0.111563,36.0,22.0,4.0,0.815258,246.98611111111111,4.860277777777778,10.0
