Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638718948.0,338131692.0,37.816042,-122.45547,2.140451,0.441967,-0.897031,36.0,11.0,4.0,0.637094,1638718948.0,338159656.0,37.814351,-122.470484,3.793402,-0.398384,0.917219,36.0,14.0,4.0,0.618371,1638718948.0,338185744.0,37.839756,-122.47142,4.969229,-0.326572,0.945172,37.0,11.0,0.0,0.670882,1638718948.0,366985310.0,37.841326,-122.443467,15.47178,-0.409428,0.912342,60.0,38.0,10.0,0.627763,1638718948.0,367448040.0,37.844148,-122.474,8.430945,-0.273772,0.961795,60.0,15.0,3.0,0.652084,1638718948.0,367556560.0,37.825473,-122.488467,1.792909,-0.490353,-0.871524,60.0,11.0,3.0,0.968852,1638718948.0,367579070.0,37.810911,-122.445077,1.720033,0.991351,0.131238,37.0,12.0,0.0,0.630419,1638718948.0,367634160.0,37.816847,-122.483469,1.341814,0.972002,0.234973,36.0,17.0,4.0,0.649727,1638718948.0,368149080.0,37.809255,-122.441604,14.280407,0.998017,-0.062946,37.0,15.0,4.0,0.210291,76.4888888888889,4.648888888888889,5.175555555555556
1638718949.0,338131692.0,37.816033,-122.455464,2.139046,0.442191,-0.896921,36.0,11.0,4.0,0.632319,1638718949.0,338159656.0,37.814367,-122.470493,3.785146,-0.39838,0.91722,36.0,14.0,4.0,0.614063,1638718949.0,338185744.0,37.839778,-122.471429,4.974218,-0.327819,0.944741,37.0,11.0,0.0,0.666558,1638718949.0,366985310.0,37.841391,-122.443504,15.46818,-0.407934,0.913011,60.0,38.0,10.0,0.623272,1638718949.0,367448040.0,37.844185,-122.474014,8.438949,-0.272171,0.962249,60.0,15.0,3.0,0.647588,1638718949.0,367556560.0,37.825466,-122.488473,1.861129,-0.500254,-0.865879,60.0,11.0,3.0,0.96585,1638718949.0,367579070.0,37.810912,-122.445067,1.715873,0.992265,0.124142,37.0,12.0,0.0,0.626234,1638718949.0,367634160.0,37.816848,-122.483461,1.342102,0.971661,0.23638,36.0,17.0,4.0,0.64545,1638718949.0,368149080.0,37.809251,-122.441521,14.096081,0.997675,-0.068152,37.0,15.0,4.0,0.204615,76.49444444444444,4.649444444444445,5.175277777777778
1638718950.0,338131692.0,37.816024,-122.455459,2.137471,0.442474,-0.896781,36.0,11.0,4.0,0.627547,1638718950.0,338159656.0,37.814383,-122.470502,3.77705,-0.398329,0.917243,36.0,14.0,4.0,0.609764,1638718950.0,338185744.0,37.839799,-122.471439,4.979424,-0.329052,0.944312,37.0,11.0,0.0,0.662229,1638718950.0,366985310.0,37.841457,-122.443541,15.464853,-0.406476,0.913661,60.0,38.0,10.0,0.618785,1638718950.0,367448040.0,37.844223,-122.474027,8.447096,-0.27053,0.962712,60.0,15.0,3.0,0.643087,1638718950.0,367556560.0,37.825459,-122.488478,1.928534,-0.50937,-0.860548,60.0,11.0,3.0,0.962713,1638718950.0,367579070.0,37.810913,-122.445057,1.711948,0.993107,0.117213,37.0,12.0,0.0,0.622059,1638718950.0,367634160.0,37.816849,-122.483453,1.342442,0.97132,0.237775,36.0,17.0,4.0,0.641172,1638718950.0,368149080.0,37.809246,-122.441439,13.912311,0.9973,-0.073432,37.0,15.0,4.0,0.199133,76.5,4.65,5.175
1638718951.0,338131692.0,37.816016,-122.455453,2.135725,0.442816,-0.896613,36.0,11.0,4.0,0.622778,1638718951.0,338159656.0,37.814399,-122.470511,3.769114,-0.39823,0.917286,36.0,14.0,4.0,0.605475,1638718951.0,338185744.0,37.839821,-122.471448,4.984844,-0.33027,0.943887,37.0,11.0,0.0,0.657894,1638718951.0,366985310.0,37.841522,-122.443578,15.461794,-0.405055,0.914293,60.0,38.0,10.0,0.614299,1638718951.0,367448040.0,37.84426,-122.47404,8.455389,-0.268849,0.963182,60.0,15.0,3.0,0.638583,1638718951.0,367556560.0,37.825451,-122.488484,1.995096,-0.517796,-0.855504,60.0,11.0,3.0,0.959443,1638718951.0,367579070.0,37.810914,-122.445047,1.70825,0.993881,0.110458,37.0,12.0,0.0,0.617894,1638718951.0,367634160.0,37.816851,-122.483446,1.342835,0.97098,0.23916,36.0,17.0,4.0,0.636893,1638718951.0,368149080.0,37.809242,-122.441357,13.729098,0.996891,-0.078788,37.0,15.0,4.0,0.193849,76.50555555555556,4.650555555555556,5.174722222222222
1638718952.0,338131692.0,37.816007,-122.455447,2.133808,0.443217,-0.896415,36.0,11.0,4.0,0.618013,1638718952.0,338159656.0,37.814415,-122.47052,3.761338,-0.398082,0.91735,36.0,14.0,4.0,0.601194,1638718952.0,338185744.0,37.839843,-122.471458,4.99048,-0.331473,0.943465,37.0,11.0,0.0,0.653554,1638718952.0,366985310.0,37.841587,-122.443615,15.459002,-0.40367,0.914905,60.0,38.0,10.0,0.609816,1638718952.0,367448040.0,37.844298,-122.474054,8.463828,-0.267129,0.963661,60.0,15.0,3.0,0.634075,1638718952.0,367556560.0,37.825443,-122.48849,2.060796,-0.525617,-0.850722,60.0,11.0,3.0,0.956042,1638718952.0,367579070.0,37.810915,-122.445037,1.704772,0.99459,0.103878,37.0,12.0,0.0,0.613739,1638718952.0,367634160.0,37.816852,-122.483438,1.34328,0.970641,0.240532,36.0,17.0,4.0,0.632614,1638718952.0,368149080.0,37.809237,-122.441277,13.546445,0.996447,-0.084223,37.0,15.0,4.0,0.188767,76.51111111111112,4.651111111111112,5.174444444444444
1638718953.0,338131692.0,37.815998,-122.455442,2.13172,0.443676,-0.896187,36.0,11.0,4.0,0.613252,1638718953.0,338159656.0,37.814431,-122.470528,3.753722,-0.397886,0.917435,36.0,14.0,4.0,0.596923,1638718953.0,338185744.0,37.839865,-122.471468,4.996331,-0.332661,0.943046,37.0,11.0,0.0,0.649208,1638718953.0,366985310.0,37.841653,-122.443652,15.456473,-0.402321,0.915498,60.0,38.0,10.0,0.605335,1638718953.0,367448040.0,37.844336,-122.474067,8.472415,-0.26537,0.964147,60.0,15.0,3.0,0.629563,1638718953.0,367556560.0,37.825435,-122.488496,2.125616,-0.532901,-0.846178,60.0,11.0,3.0,0.952512,1638718953.0,367579070.0,37.810915,-122.445027,1.701507,0.995237,0.09748,37.0,12.0,0.0,0.609592,1638718953.0,367634160.0,37.816854,-122.483431,1.343777,0.970303,0.241893,36.0,17.0,4.0,0.628334,1638718953.0,368149080.0,37.809231,-122.441198,13.364354,0.995965,-0.08974,37.0,15.0,4.0,0.183893,76.51666666666667,4.651666666666666,5.174166666666666
1638718954.0,338131692.0,37.815989,-122.455436,2.129462,0.444195,-0.89593,36.0,11.0,4.0,0.608494,1638718954.0,338159656.0,37.814447,-122.470537,3.746266,-0.397642,0.917541,36.0,14.0,4.0,0.59266,1638718954.0,338185744.0,37.839886,-122.471477,5.002397,-0.333834,0.942632,37.0,11.0,0.0,0.644855,1638718954.0,366985310.0,37.841718,-122.443688,15.454204,-0.40101,0.916074,60.0,38.0,10.0,0.600855,1638718954.0,367448040.0,37.844373,-122.47408,8.481154,-0.263572,0.96464,60.0,15.0,3.0,0.625046,1638718954.0,367556560.0,37.825427,-122.488503,2.18954,-0.539709,-0.841852,60.0,11.0,3.0,0.948854,1638718954.0,367579070.0,37.810916,-122.445017,1.69845,0.995827,0.091266,37.0,12.0,0.0,0.605454,1638718954.0,367634160.0,37.816855,-122.483423,1.344326,0.969966,0.243241,36.0,17.0,4.0,0.624052,1638718954.0,368149080.0,37.809226,-122.44112,13.182826,0.995445,-0.095341,37.0,15.0,4.0,0.17923,76.52222222222223,4.652222222222222,5.1738888888888885
1638718955.0,338131692.0,37.81598,-122.455431,2.127033,0.444774,-0.895643,36.0,11.0,4.0,0.603742,1638718955.0,338159656.0,37.814463,-122.470546,3.738972,-0.397348,0.917668,36.0,14.0,4.0,0.588406,1638718955.0,338185744.0,37.839908,-122.471487,5.008677,-0.334992,0.942221,37.0,11.0,0.0,0.640497,1638718955.0,366985310.0,37.841784,-122.443724,15.452193,-0.399736,0.91663,60.0,38.0,10.0,0.596378,1638718955.0,367448040.0,37.844411,-122.474093,8.490045,-0.261734,0.96514,60.0,15.0,3.0,0.620526,1638718955.0,367556560.0,37.825418,-122.48851,2.252556,-0.546093,-0.837725,60.0,11.0,3.0,0.94507,1638718955.0,367579070.0,37.810917,-122.445007,1.695593,0.99636,0.08524,37.0,12.0,0.0,0.601325,1638718955.0,367634160.0,37.816857,-122.483415,1.344928,0.96963,0.244578,36.0,17.0,4.0,0.619769,1638718955.0,368149080.0,37.80922,-122.441043,13.001866,0.994884,-0.101029,37.0,15.0,4.0,0.174783,76.52777777777777,4.652777777777778,5.173611111111111
1638718956.0,338131692.0,37.815971,-122.455425,2.124435,0.445412,-0.895326,36.0,11.0,4.0,0.598994,1638718956.0,338159656.0,37.814479,-122.470555,3.731837,-0.397005,0.917816,36.0,14.0,4.0,0.584161,1638718956.0,338185744.0,37.83993,-122.471497,5.015171,-0.336135,0.941814,37.0,11.0,0.0,0.636132,1638718956.0,366985310.0,37.841849,-122.44376,15.450437,-0.398499,0.917169,60.0,38.0,10.0,0.591902,1638718956.0,367448040.0,37.844449,-122.474106,8.499091,-0.259858,0.965647,60.0,15.0,3.0,0.616001,1638718956.0,367556560.0,37.825409,-122.488517,2.314651,-0.552097,-0.83378,60.0,11.0,3.0,0.941163,1638718956.0,367579070.0,37.810918,-122.444998,1.692931,0.996842,0.079406,37.0,12.0,0.0,0.597204,1638718956.0,367634160.0,37.816858,-122.483408,1.345582,0.969295,0.245902,36.0,17.0,4.0,0.615484,1638718956.0,368149080.0,37.809214,-122.440968,12.821475,0.99428,-0.106806,37.0,15.0,4.0,0.170557,76.53333333333333,4.653333333333333,5.173333333333334
1638718957.0,338131692.0,37.815963,-122.45542,2.121667,0.446111,-0.894978,36.0,11.0,4.0,0.594251,1638718957.0,338159656.0,37.814495,-122.470563,3.724864,-0.396613,0.917986,36.0,14.0,4.0,0.579924,1638718957.0,338185744.0,37.839952,-122.471507,5.021879,-0.337262,0.941411,37.0,11.0,0.0,0.63176,1638718957.0,366985310.0,37.841915,-122.443797,15.448933,-0.397299,0.917689,60.0,38.0,10.0,0.587428,1638718957.0,367448040.0,37.844487,-122.474119,8.508293,-0.257943,0.96616,60.0,15.0,3.0,0.611472,1638718957.0,367556560.0,37.825401,-122.488524,2.375817,-0.557762,-0.830001,60.0,11.0,3.0,0.937134,1638718957.0,367579070.0,37.810918,-122.444988,1.690457,0.997276,0.073766,37.0,12.0,0.0,0.593091,1638718957.0,367634160.0,37.81686,-122.4834,1.346288,0.968961,0.247214,36.0,17.0,4.0,0.611198,1638718957.0,368149080.0,37.809208,-122.440893,12.641658,0.993632,-0.112677,37.0,15.0,4.0,0.166555,76.53888888888889,4.653888888888889,5.173055555555555
1638718958.0,338131692.0,37.815954,-122.455414,2.11873,0.44687,-0.894599,36.0,11.0,4.0,0.589513,1638718958.0,338159656.0,37.814511,-122.470572,3.718052,-0.396171,0.918177,36.0,14.0,4.0,0.575695,1638718958.0,338185744.0,37.839974,-122.471517,5.028801,-0.338374,0.941012,37.0,11.0,0.0,0.627382,1638718958.0,366985310.0,37.84198,-122.443832,15.44768,-0.396137,0.918192,60.0,38.0,10.0,0.582956,1638718958.0,367448040.0,37.844525,-122.474132,8.517654,-0.25599,0.966679,60.0,15.0,3.0,0.606938,1638718958.0,367556560.0,37.825391,-122.488532,2.436044,-0.56312,-0.826375,60.0,11.0,3.0,0.932985,1638718958.0,367579070.0,37.810919,-122.444978,1.688165,0.997663,0.068324,37.0,12.0,0.0,0.588985,1638718958.0,367634160.0,37.816862,-122.483392,1.347047,0.968628,0.248514,36.0,17.0,4.0,0.60691,1638718958.0,368149080.0,37.809201,-122.440819,12.462416,0.992937,-0.118643,37.0,15.0,4.0,0.162782,76.54444444444445,4.654444444444445,5.172777777777778
1638718959.0,338131692.0,37.815945,-122.455409,2.115624,0.44769,-0.894189,36.0,11.0,4.0,0.584781,1638718959.0,338159656.0,37.814527,-122.47058,3.711401,-0.395678,0.918389,36.0,14.0,4.0,0.571475,1638718959.0,338185744.0,37.839996,-122.471527,5.035936,-0.33947,0.940617,37.0,11.0,0.0,0.622997,1638718959.0,366985310.0,37.842046,-122.443868,15.446673,-0.395012,0.918676,60.0,38.0,10.0,0.578485,1638718959.0,367448040.0,37.844563,-122.474145,8.527176,-0.253998,0.967205,60.0,15.0,3.0,0.6024,1638718959.0,367556560.0,37.825382,-122.48854,2.495325,-0.568202,-0.822889,60.0,11.0,3.0,0.928718,1638718959.0,367579070.0,37.810919,-122.444968,1.686049,0.998008,0.063082,37.0,12.0,0.0,0.584886,1638718959.0,367634160.0,37.816863,-122.483385,1.347857,0.968297,0.249801,36.0,17.0,4.0,0.60262,1638718959.0,368149080.0,37.809194,-122.440747,12.283755,0.992193,-0.124709,37.0,15.0,4.0,0.159242,76.55,4.655,5.1725
1638718960.0,338131692.0,37.815936,-122.455403,2.112349,0.448572,-0.893747,36.0,11.0,4.0,0.580055,1638718960.0,338159656.0,37.814542,-122.470589,3.704912,-0.395136,0.918623,36.0,14.0,4.0,0.567262,1638718960.0,338185744.0,37.840018,-122.471537,5.043284,-0.340551,0.940226,37.0,11.0,0.0,0.618604,1638718960.0,366985310.0,37.842112,-122.443904,15.445912,-0.393925,0.919143,60.0,38.0,10.0,0.574015,1638718960.0,367448040.0,37.844601,-122.474158,8.536861,-0.251969,0.967735,60.0,15.0,3.0,0.597857,1638718960.0,367556560.0,37.825373,-122.488549,2.553653,-0.573034,-0.819531,60.0,11.0,3.0,0.924334,1638718960.0,367579070.0,37.81092,-122.444958,1.684104,0.998314,0.058043,37.0,12.0,0.0,0.580794,1638718960.0,367634160.0,37.816865,-122.483377,1.348719,0.967968,0.251075,36.0,17.0,4.0,0.598327,1638718960.0,368149080.0,37.809187,-122.440675,12.105678,0.991398,-0.130878,37.0,15.0,4.0,0.155937,76.55555555555556,4.655555555555555,5.172222222222223
1638718961.0,338131692.0,37.815928,-122.455398,2.108907,0.449515,-0.893273,36.0,11.0,4.0,0.575335,1638718961.0,338159656.0,37.814558,-122.470598,3.698585,-0.394543,0.918877,36.0,14.0,4.0,0.563057,1638718961.0,338185744.0,37.84004,-122.471547,5.050846,-0.341617,0.939839,37.0,11.0,0.0,0.614205,1638718961.0,366985310.0,37.842177,-122.44394,15.445393,-0.392876,0.919592,60.0,38.0,10.0,0.569547,1638718961.0,367448040.0,37.84464,-122.47417,8.546711,-0.249901,0.968271,60.0,15.0,3.0,0.593309,1638718961.0,367556560.0,37.825363,-122.488557,2.611023,-0.57764,-0.816292,60.0,11.0,3.0,0.919836,1638718961.0,367579070.0,37.81092,-122.444948,1.682325,0.998583,0.05321,37.0,12.0,0.0,0.576709,1638718961.0,367634160.0,37.816866,-122.483369,1.349633,0.96764,0.252337,36.0,17.0,4.0,0.594033,1638718961.0,368149080.0,37.80918,-122.440605,11.92819,0.99055,-0.137154,37.0,15.0,4.0,0.152869,76.5611111111111,4.656111111111111,5.171944444444445
1638718962.0,338131692.0,37.815919,-122.455392,2.105296,0.45052,-0.892766,36.0,11.0,4.0,0.570621,1638718962.0,338159656.0,37.814574,-122.470606,3.692421,-0.393899,0.919154,36.0,14.0,4.0,0.55886,1638718962.0,338185744.0,37.840062,-122.471557,5.058619,-0.342667,0.939457,37.0,11.0,0.0,0.609797,1638718962.0,366985310.0,37.842243,-122.443975,15.445115,-0.391865,0.920023,60.0,38.0,10.0,0.56508,1638718962.0,367448040.0,37.844678,-122.474183,8.556728,-0.247796,0.968812,60.0,15.0,3.0,0.588757,1638718962.0,367556560.0,37.825353,-122.488566,2.66743,-0.58204,-0.81316,60.0,11.0,3.0,0.915225,1638718962.0,367579070.0,37.810921,-122.444938,1.680706,0.998819,0.048584,37.0,12.0,0.0,0.57263,1638718962.0,367634160.0,37.816868,-122.483362,1.350598,0.967313,0.253585,36.0,17.0,4.0,0.589735,1638718962.0,368149080.0,37.809172,-122.440536,11.751296,0.989645,-0.143539,37.0,15.0,4.0,0.150041,76.56666666666666,4.656666666666666,5.171666666666667
1638718963.0,338131692.0,37.81591,-122.455386,2.101519,0.451588,-0.892227,36.0,11.0,4.0,0.565914,1638718963.0,338159656.0,37.814589,-122.470615,3.686419,-0.393205,0.919451,36.0,14.0,4.0,0.554671,1638718963.0,338185744.0,37.840084,-122.471567,5.066606,-0.343701,0.939079,37.0,11.0,0.0,0.605383,1638718963.0,366985310.0,37.842309,-122.444011,15.445075,-0.390891,0.920437,60.0,38.0,10.0,0.560614,1638718963.0,367448040.0,37.844716,-122.474195,8.566915,-0.245653,0.969358,60.0,15.0,3.0,0.584199,1638718963.0,367556560.0,37.825343,-122.488575,2.722868,-0.586252,-0.810129,60.0,11.0,3.0,0.910504,1638718963.0,367579070.0,37.810921,-122.444929,1.679242,0.999024,0.044168,37.0,12.0,0.0,0.568557,1638718963.0,367634160.0,37.816869,-122.483354,1.351616,0.966988,0.254821,36.0,17.0,4.0,0.585435,1638718963.0,368149080.0,37.809164,-122.440468,11.575,0.98868,-0.150039,37.0,15.0,4.0,0.147454,76.57222222222222,4.657222222222222,5.171388888888889
1638718964.0,338131692.0,37.815901,-122.455381,2.097575,0.452719,-0.891653,36.0,11.0,4.0,0.561214,1638718964.0,338159656.0,37.814605,-122.470623,3.680581,-0.392459,0.919769,36.0,14.0,4.0,0.550489,1638718964.0,338185744.0,37.840106,-122.471577,5.074804,-0.34472,0.938706,37.0,11.0,0.0,0.60096,1638718964.0,366985310.0,37.842375,-122.444046,15.445272,-0.389956,0.920833,60.0,38.0,10.0,0.556148,1638718964.0,367448040.0,37.844755,-122.474207,8.577274,-0.243472,0.969908,60.0,15.0,3.0,0.579636,1638718964.0,367556560.0,37.825333,-122.488584,2.777335,-0.590293,-0.807189,60.0,11.0,3.0,0.905673,1638718964.0,367579070.0,37.810921,-122.444919,1.677928,0.999201,0.039964,37.0,12.0,0.0,0.56449,1638718964.0,367634160.0,37.816871,-122.483346,1.352685,0.966665,0.256043,36.0,17.0,4.0,0.581132,1638718964.0,368149080.0,37.809156,-122.440401,11.399309,0.987653,-0.156658,37.0,15.0,4.0,0.145107,76.57777777777778,4.657777777777778,5.171111111111111
1638718965.0,338131692.0,37.815893,-122.455375,2.093465,0.453913,-0.891046,36.0,11.0,4.0,0.556522,1638718965.0,338159656.0,37.814621,-122.470632,3.674907,-0.391662,0.920109,36.0,14.0,4.0,0.546314,1638718965.0,338185744.0,37.840128,-122.471587,5.083215,-0.345723,0.938337,37.0,11.0,0.0,0.59653,1638718965.0,366985310.0,37.84244,-122.444081,15.445703,-0.38906,0.921213,60.0,38.0,10.0,0.551684,1638718965.0,367448040.0,37.844793,-122.47422,8.587807,-0.241255,0.970462,60.0,15.0,3.0,0.575069,1638718965.0,367556560.0,37.825322,-122.488594,2.830826,-0.594179,-0.804333,60.0,11.0,3.0,0.900735,1638718965.0,367579070.0,37.810922,-122.444909,1.676761,0.999353,0.035973,37.0,12.0,0.0,0.560427,1638718965.0,367634160.0,37.816873,-122.483339,1.353805,0.966344,0.257252,36.0,17.0,4.0,0.576827,1638718965.0,368149080.0,37.809148,-122.440335,11.224229,0.98656,-0.163399,37.0,15.0,4.0,0.143,76.58333333333334,4.658333333333333,5.170833333333333
1638718966.0,338131692.0,37.815884,-122.45537,2.089189,0.455172,-0.890404,36.0,11.0,4.0,0.551837,1638718966.0,338159656.0,37.814636,-122.47064,3.669397,-0.390814,0.92047,36.0,14.0,4.0,0.542146,1638718966.0,338185744.0,37.84015,-122.471598,5.091837,-0.34671,0.937972,37.0,11.0,0.0,0.592091,1638718966.0,366985310.0,37.842506,-122.444117,15.446366,-0.388201,0.921575,60.0,38.0,10.0,0.54722,1638718966.0,367448040.0,37.844832,-122.474232,8.598517,-0.239001,0.971019,60.0,15.0,3.0,0.570496,1638718966.0,367556560.0,37.825312,-122.488604,2.883339,-0.597921,-0.801555,60.0,11.0,3.0,0.895692,1638718966.0,367579070.0,37.810922,-122.444899,1.675734,0.999482,0.032197,37.0,12.0,0.0,0.55637,1638718966.0,367634160.0,37.816874,-122.483331,1.354977,0.966025,0.258448,36.0,17.0,4.0,0.572518,1638718966.0,368149080.0,37.80914,-122.44027,11.049766,0.985398,-0.170268,37.0,15.0,4.0,0.141131,76.58888888888889,4.658888888888889,5.170555555555556
1638718967.0,338131692.0,37.815876,-122.455364,2.084749,0.456495,-0.889726,36.0,11.0,4.0,0.547159,1638718967.0,338159656.0,37.814652,-122.470648,3.664052,-0.389914,0.920851,36.0,14.0,4.0,0.537985,1638718967.0,338185744.0,37.840172,-122.471608,5.10067,-0.347681,0.937613,37.0,11.0,0.0,0.587644,1638718967.0,366985310.0,37.842572,-122.444152,15.44726,-0.387381,0.92192,60.0,38.0,10.0,0.542757,1638718967.0,367448040.0,37.84487,-122.474244,8.609405,-0.236709,0.97158,60.0,15.0,3.0,0.565917,1638718967.0,367556560.0,37.825301,-122.488614,2.93487,-0.601532,-0.798849,60.0,11.0,3.0,0.890545,1638718967.0,367579070.0,37.810922,-122.444889,1.674845,0.99959,0.028637,37.0,12.0,0.0,0.552318,1638718967.0,367634160.0,37.816876,-122.483323,1.356201,0.965708,0.25963,36.0,17.0,4.0,0.568205,1638718967.0,368149080.0,37.809131,-122.440206,10.875928,0.984162,-0.17727,37.0,15.0,4.0,0.139497,76.59444444444445,4.6594444444444445,5.170277777777778
1638718968.0,338131692.0,37.815867,-122.455359,2.080144,0.457883,-0.889012,36.0,11.0,4.0,0.54249,1638718968.0,338159656.0,37.814668,-122.470657,3.658873,-0.388961,0.921254,36.0,14.0,4.0,0.533831,1638718968.0,338185744.0,37.840194,-122.471618,5.109715,-0.348637,0.937258,37.0,11.0,0.0,0.583189,1638718968.0,366985310.0,37.842638,-122.444187,15.448383,-0.386599,0.922248,60.0,38.0,10.0,0.538295,1638718968.0,367448040.0,37.844909,-122.474256,8.620475,-0.234382,0.972145,60.0,15.0,3.0,0.561334,1638718968.0,367556560.0,37.82529,-122.488624,2.985418,-0.605023,-0.796208,60.0,11.0,3.0,0.885297,1638718968.0,367579070.0,37.810923,-122.444879,1.67409,0.99968,0.025295,37.0,12.0,0.0,0.548269,1638718968.0,367634160.0,37.816877,-122.483316,1.357476,0.965393,0.260799,36.0,17.0,4.0,0.563889,1638718968.0,368149080.0,37.809122,-122.440144,10.702722,0.98285,-0.184409,37.0,15.0,4.0,0.138094,76.6,4.66,5.17
1638718969.0,338131692.0,37.815858,-122.455353,2.075376,0.459338,-0.888262,36.0,11.0,4.0,0.537829,1638718969.0,338159656.0,37.814683,-122.470665,3.65386,-0.387957,0.921677,36.0,14.0,4.0,0.529684,1638718969.0,338185744.0,37.840216,-122.471629,5.118971,-0.349577,0.936908,37.0,11.0,0.0,0.578725,1638718969.0,366985310.0,37.842704,-122.444222,15.449734,-0.385856,0.922559,60.0,38.0,10.0,0.533833,1638718969.0,367448040.0,37.844948,-122.474268,8.631729,-0.232018,0.972712,60.0,15.0,3.0,0.556744,1638718969.0,367556560.0,37.825279,-122.488635,3.03498,-0.608404,-0.793627,60.0,11.0,3.0,0.879949,1638718969.0,367579070.0,37.810923,-122.44487,1.673464,0.999754,0.022171,37.0,12.0,0.0,0.544225,1638718969.0,367634160.0,37.816879,-122.483308,1.358802,0.96508,0.261955,36.0,17.0,4.0,0.55957,1638718969.0,368149080.0,37.809113,-122.440082,10.530157,0.981455,-0.19169,37.0,15.0,4.0,0.136916,76.60555555555555,4.660555555555556,5.169722222222222
1638718970.0,338131692.0,37.81585,-122.455347,2.070445,0.460858,-0.887474,36.0,11.0,4.0,0.533177,1638718970.0,338159656.0,37.814699,-122.470673,3.649013,-0.386901,0.922121,36.0,14.0,4.0,0.525543,1638718970.0,338185744.0,37.840238,-122.471639,5.128438,-0.350501,0.936562,37.0,11.0,0.0,0.574252,1638718970.0,366985310.0,37.84277,-122.444257,15.45131,-0.385152,0.922853,60.0,38.0,10.0,0.529371,1638718970.0,367448040.0,37.844987,-122.474279,8.643168,-0.229618,0.973281,60.0,15.0,3.0,0.552149,1638718970.0,367556560.0,37.825268,-122.488646,3.083554,-0.611684,-0.791102,60.0,11.0,3.0,0.874503,1638718970.0,367579070.0,37.810923,-122.44486,1.672964,0.999814,0.019267,37.0,12.0,0.0,0.540184,1638718970.0,367634160.0,37.816881,-122.4833,1.36018,0.96477,0.263096,36.0,17.0,4.0,0.555246,1638718970.0,368149080.0,37.809104,-122.440022,10.358241,0.979975,-0.199121,37.0,15.0,4.0,0.135959,76.61111111111111,4.661111111111111,5.169444444444444
1638718971.0,338131692.0,37.815841,-122.455342,2.065352,0.462446,-0.886647,36.0,11.0,4.0,0.528533,1638718971.0,338159656.0,37.814714,-122.470682,3.644335,-0.385793,0.922585,36.0,14.0,4.0,0.521409,1638718971.0,338185744.0,37.84026,-122.47165,5.138115,-0.351409,0.936222,37.0,11.0,0.0,0.56977,1638718971.0,366985310.0,37.842836,-122.444292,15.45311,-0.384486,0.923131,60.0,38.0,10.0,0.52491,1638718971.0,367448040.0,37.845026,-122.474291,8.654797,-0.227182,0.973852,60.0,15.0,3.0,0.547548,1638718971.0,367556560.0,37.825257,-122.488657,3.131139,-0.61487,-0.788628,60.0,11.0,3.0,0.868961,1638718971.0,367579070.0,37.810923,-122.44485,1.672587,0.999862,0.016584,37.0,12.0,0.0,0.536147,1638718971.0,367634160.0,37.816882,-122.483293,1.361609,0.964461,0.264224,36.0,17.0,4.0,0.550919,1638718971.0,368149080.0,37.809094,-122.439962,10.186986,0.978403,-0.206705,37.0,15.0,4.0,0.135213,76.61666666666667,4.661666666666667,5.1691666666666665
