Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632660616.0,235087715.0,37.810783,-122.484457,6.155585,-0.332987,-0.942931,36.0,0.0,0.0,0.675495,1632660616.0,338122081.0,37.816801,-122.48068,4.008193,-0.479078,0.877772,36.0,10.0,3.0,0.798665,1632660616.0,338143441.0,37.83865,-122.464632,5.76991,-0.349161,-0.937063,37.0,10.0,0.0,0.654324,1632660616.0,338327385.0,37.837929,-122.459787,9.231046,0.378427,0.925631,36.0,13.0,4.0,0.634312,1632660616.0,338330908.0,37.845741,-122.454953,7.887053,-0.461827,0.88697,36.0,10.0,3.0,0.646616,1632660616.0,366864850.0,37.834706,-122.465809,7.359328,-0.895337,-0.445389,60.0,19.0,10.0,0.649311,1632660616.0,366969980.0,37.849502,-122.45491,18.20893,-0.893278,0.449505,60.0,46.0,9.0,0.588296,1632660616.0,367166810.0,37.812784,-122.465323,11.050423,0.907516,-0.420017,60.0,47.0,7.0,0.589528,1632660616.0,367634160.0,37.808024,-122.498814,8.185016,0.755944,0.654636,36.0,17.0,4.0,0.621793,282.7333333333333,9.18,10.0
1632660617.0,235087715.0,37.810756,-122.484469,6.171476,-0.335048,-0.942201,36.0,0.0,0.0,0.671429,1632660617.0,338122081.0,37.816817,-122.480691,4.045967,-0.477384,0.878695,36.0,10.0,3.0,0.793611,1632660617.0,338143441.0,37.838625,-122.464644,5.78598,-0.352779,-0.935707,37.0,10.0,0.0,0.650115,1632660617.0,338327385.0,37.837968,-122.459766,9.231437,0.378299,0.925684,36.0,13.0,4.0,0.6299,1632660617.0,338330908.0,37.845773,-122.454974,7.884972,-0.466874,0.884324,36.0,10.0,3.0,0.6424,1632660617.0,366864850.0,37.834691,-122.465848,7.352047,-0.885304,-0.465014,60.0,19.0,10.0,0.645175,1632660617.0,366969980.0,37.84954,-122.455005,18.201389,-0.89265,0.450751,60.0,46.0,9.0,0.583531,1632660617.0,367166810.0,37.812763,-122.465264,11.031952,0.907668,-0.419689,60.0,47.0,7.0,0.5849,1632660617.0,367634160.0,37.808049,-122.498778,8.184246,0.755834,0.654763,36.0,17.0,4.0,0.617473,282.71666666666664,9.185,10.0
1632660618.0,235087715.0,37.810729,-122.484481,6.187251,-0.337068,-0.94148,36.0,0.0,0.0,0.66735,1632660618.0,338122081.0,37.816834,-122.480703,4.082873,-0.475782,0.879563,36.0,10.0,3.0,0.788513,1632660618.0,338143441.0,37.8386,-122.464656,5.802412,-0.356472,-0.934306,37.0,10.0,0.0,0.645891,1632660618.0,338327385.0,37.838008,-122.459746,9.231284,0.378188,0.925729,36.0,13.0,4.0,0.625488,1632660618.0,338330908.0,37.845805,-122.454996,7.883146,-0.471829,0.88169,36.0,10.0,3.0,0.638176,1632660618.0,366864850.0,37.834675,-122.465886,7.348493,-0.875076,-0.483985,60.0,19.0,10.0,0.641043,1632660618.0,366969980.0,37.849578,-122.4551,18.192107,-0.892117,0.451805,60.0,46.0,9.0,0.57877,1632660618.0,367166810.0,37.812741,-122.465206,11.012563,0.907846,-0.419304,60.0,47.0,7.0,0.58028,1632660618.0,367634160.0,37.808074,-122.498742,8.183414,0.755721,0.654894,36.0,17.0,4.0,0.613154,282.7,9.19,10.0
1632660619.0,235087715.0,37.810702,-122.484493,6.202908,-0.339046,-0.94077,36.0,0.0,0.0,0.663259,1632660619.0,338122081.0,37.81685,-122.480714,4.11891,-0.474268,0.880381,36.0,10.0,3.0,0.783371,1632660619.0,338143441.0,37.838575,-122.464668,5.819212,-0.360237,-0.932861,37.0,10.0,0.0,0.64165,1632660619.0,338327385.0,37.838047,-122.459725,9.230585,0.378096,0.925767,36.0,13.0,4.0,0.621077,1632660619.0,338330908.0,37.845837,-122.455018,7.881564,-0.47669,0.879071,36.0,10.0,3.0,0.633945,1632660619.0,366864850.0,37.834659,-122.465924,7.348422,-0.864699,-0.50229,60.0,19.0,10.0,0.636913,1632660619.0,366969980.0,37.849616,-122.455195,18.181071,-0.89168,0.452667,60.0,46.0,9.0,0.574012,1632660619.0,367166810.0,37.81272,-122.465147,10.992258,0.908049,-0.418863,60.0,47.0,7.0,0.575668,1632660619.0,367634160.0,37.808099,-122.498706,8.182521,0.755605,0.655027,36.0,17.0,4.0,0.608836,282.68333333333334,9.195,10.0
1632660620.0,235087715.0,37.810675,-122.484506,6.218448,-0.340983,-0.940069,36.0,0.0,0.0,0.659156,1632660620.0,338122081.0,37.816867,-122.480725,4.154074,-0.472838,0.881149,36.0,10.0,3.0,0.778186,1632660620.0,338143441.0,37.83855,-122.46468,5.83628,-0.364044,-0.931382,37.0,10.0,0.0,0.637393,1632660620.0,338327385.0,37.838087,-122.459705,9.229341,0.37802,0.925797,36.0,13.0,4.0,0.616666,1632660620.0,338330908.0,37.845869,-122.45504,7.880214,-0.481459,0.876468,36.0,10.0,3.0,0.629707,1632660620.0,366864850.0,37.834642,-122.465961,7.351594,-0.854215,-0.51992,60.0,19.0,10.0,0.632786,1632660620.0,366969980.0,37.849654,-122.45529,18.168268,-0.891339,0.453337,60.0,46.0,9.0,0.569258,1632660620.0,367166810.0,37.812698,-122.465089,10.971037,0.908279,-0.418366,60.0,47.0,7.0,0.571065,1632660620.0,367634160.0,37.808123,-122.49867,8.181566,0.755487,0.655164,36.0,17.0,4.0,0.604518,282.6666666666667,9.2,10.0
1632660621.0,235087715.0,37.810648,-122.484518,6.233867,-0.342881,-0.939379,36.0,0.0,0.0,0.65504,1632660621.0,338122081.0,37.816884,-122.480737,4.188365,-0.471492,0.881871,36.0,10.0,3.0,0.77296,1632660621.0,338143441.0,37.838525,-122.464692,5.853189,-0.367781,-0.929912,37.0,10.0,0.0,0.633119,1632660621.0,338327385.0,37.838126,-122.459684,9.227552,0.377963,0.925821,36.0,13.0,4.0,0.612256,1632660621.0,338330908.0,37.845901,-122.455062,7.879083,-0.486136,0.873883,36.0,10.0,3.0,0.625461,1632660621.0,366864850.0,37.834624,-122.465998,7.357768,-0.843666,-0.536869,60.0,19.0,10.0,0.62866,1632660621.0,366969980.0,37.849693,-122.455385,18.153692,-0.891096,0.453816,60.0,46.0,9.0,0.564509,1632660621.0,367166810.0,37.812677,-122.46503,10.948901,0.908534,-0.417811,60.0,47.0,7.0,0.566471,1632660621.0,367634160.0,37.808148,-122.498633,8.180549,0.755365,0.655304,36.0,17.0,4.0,0.600201,282.65,9.205,10.0
1632660622.0,235087715.0,37.810621,-122.484531,6.249166,-0.344739,-0.938699,36.0,0.0,0.0,0.650912,1632660622.0,338122081.0,37.816901,-122.480749,4.221782,-0.470224,0.882547,36.0,10.0,3.0,0.767694,1632660622.0,338143441.0,37.8385,-122.464705,5.869824,-0.371421,-0.928465,37.0,10.0,0.0,0.628829,1632660622.0,338327385.0,37.838166,-122.459664,9.225217,0.377922,0.925837,36.0,13.0,4.0,0.607847,1632660622.0,338330908.0,37.845933,-122.455084,7.878162,-0.490721,0.871317,36.0,10.0,3.0,0.621208,1632660622.0,366864850.0,37.834606,-122.466034,7.366707,-0.83309,-0.553137,60.0,19.0,10.0,0.624537,1632660622.0,366969980.0,37.849731,-122.45548,18.137334,-0.890949,0.454103,60.0,46.0,9.0,0.559765,1632660622.0,367166810.0,37.812656,-122.464972,10.925853,0.908816,-0.417198,60.0,47.0,7.0,0.561885,1632660622.0,367634160.0,37.808173,-122.498597,8.179471,0.755241,0.655447,36.0,17.0,4.0,0.595885,282.6333333333333,9.21,10.0
1632660623.0,235087715.0,37.810594,-122.484543,6.264341,-0.346557,-0.938029,36.0,0.0,0.0,0.646772,1632660623.0,338122081.0,37.816918,-122.48076,4.254322,-0.469034,0.88318,36.0,10.0,3.0,0.762388,1632660623.0,338143441.0,37.838474,-122.464718,5.886182,-0.374964,-0.927039,37.0,10.0,0.0,0.624522,1632660623.0,338327385.0,37.838205,-122.459643,9.222337,0.3779,0.925847,36.0,13.0,4.0,0.603439,1632660623.0,338330908.0,37.845965,-122.455107,7.877437,-0.495213,0.868771,36.0,10.0,3.0,0.616948,1632660623.0,366864850.0,37.834587,-122.46607,7.378178,-0.822527,-0.568725,60.0,19.0,10.0,0.620415,1632660623.0,366969980.0,37.849769,-122.455574,18.119192,-0.890901,0.454198,60.0,46.0,9.0,0.555025,1632660623.0,367166810.0,37.812635,-122.464914,10.901892,0.909124,-0.416526,60.0,47.0,7.0,0.55731,1632660623.0,367634160.0,37.808198,-122.498561,8.178332,0.755114,0.655593,36.0,17.0,4.0,0.591569,282.6166666666667,9.215,10.0
1632660624.0,235087715.0,37.810567,-122.484556,6.279393,-0.348337,-0.937369,36.0,0.0,0.0,0.64262,1632660624.0,338122081.0,37.816936,-122.480772,4.285984,-0.467919,0.883771,36.0,10.0,3.0,0.757043,1632660624.0,338143441.0,37.838449,-122.464731,5.902255,-0.378414,-0.925637,37.0,10.0,0.0,0.6202,1632660624.0,338327385.0,37.838245,-122.459623,9.218911,0.377895,0.925849,36.0,13.0,4.0,0.599032,1632660624.0,338330908.0,37.845997,-122.45513,7.876899,-0.499615,0.866248,36.0,10.0,3.0,0.612682,1632660624.0,366864850.0,37.834567,-122.466106,7.391954,-0.812013,-0.58364,60.0,19.0,10.0,0.616294,1632660624.0,366969980.0,37.849807,-122.455669,18.099264,-0.890951,0.4541,60.0,46.0,9.0,0.55029,1632660624.0,367166810.0,37.812614,-122.464856,10.877021,0.909458,-0.415796,60.0,47.0,7.0,0.552744,1632660624.0,367634160.0,37.808223,-122.498525,8.177132,0.754984,0.655743,36.0,17.0,4.0,0.587254,282.6,9.22,10.0
1632660625.0,235087715.0,37.81054,-122.484569,6.29432,-0.350078,-0.93672,36.0,0.0,0.0,0.638457,1632660625.0,338122081.0,37.816953,-122.480784,4.316767,-0.466876,0.884323,36.0,10.0,3.0,0.751661,1632660625.0,338143441.0,37.838424,-122.464744,5.918038,-0.381771,-0.924257,37.0,10.0,0.0,0.615862,1632660625.0,338327385.0,37.838284,-122.459603,9.21494,0.377907,0.925843,36.0,13.0,4.0,0.594628,1632660625.0,338330908.0,37.846028,-122.455153,7.876537,-0.503925,0.863747,36.0,10.0,3.0,0.608408,1632660625.0,366864850.0,37.834547,-122.466141,7.40781,-0.80158,-0.597888,60.0,19.0,10.0,0.612174,1632660625.0,366969980.0,37.849845,-122.455764,18.077551,-0.891099,0.453809,60.0,46.0,9.0,0.545561,1632660625.0,367166810.0,37.812593,-122.464798,10.851242,0.909819,-0.415006,60.0,47.0,7.0,0.548189,1632660625.0,367634160.0,37.808247,-122.498489,8.175869,0.754852,0.655896,36.0,17.0,4.0,0.58294,282.5833333333333,9.225,10.0
1632660626.0,235087715.0,37.810512,-122.484582,6.309121,-0.351782,-0.936082,36.0,0.0,0.0,0.634281,1632660626.0,338122081.0,37.816971,-122.480795,4.34667,-0.465904,0.884835,36.0,10.0,3.0,0.746242,1632660626.0,338143441.0,37.838399,-122.464757,5.933526,-0.385037,-0.922901,37.0,10.0,0.0,0.611509,1632660626.0,338327385.0,37.838324,-122.459582,9.210423,0.377938,0.925831,36.0,13.0,4.0,0.590225,1632660626.0,338330908.0,37.84606,-122.455176,7.876339,-0.508144,0.861272,36.0,10.0,3.0,0.604127,1632660626.0,366864850.0,37.834527,-122.466176,7.425531,-0.79126,-0.611479,60.0,19.0,10.0,0.608054,1632660626.0,366969980.0,37.849883,-122.455858,18.054058,-0.891346,0.453323,60.0,46.0,9.0,0.540837,1632660626.0,367166810.0,37.812572,-122.46474,10.824555,0.910206,-0.414155,60.0,47.0,7.0,0.543644,1632660626.0,367634160.0,37.808272,-122.498453,8.174546,0.754716,0.656052,36.0,17.0,4.0,0.578627,282.56666666666666,9.23,10.0
1632660627.0,235087715.0,37.810485,-122.484595,6.323794,-0.353448,-0.935454,36.0,0.0,0.0,0.630095,1632660627.0,338122081.0,37.816989,-122.480807,4.375692,-0.465,0.885311,36.0,10.0,3.0,0.740788,1632660627.0,338143441.0,37.838373,-122.46477,5.948713,-0.388214,-0.921569,37.0,10.0,0.0,0.607142,1632660627.0,338327385.0,37.838363,-122.459562,9.205361,0.377985,0.925812,36.0,13.0,4.0,0.585824,1632660627.0,338330908.0,37.846091,-122.4552,7.876296,-0.512274,0.858822,36.0,10.0,3.0,0.59984,1632660627.0,366864850.0,37.834506,-122.46621,7.444904,-0.781083,-0.624427,60.0,19.0,10.0,0.603936,1632660627.0,366969980.0,37.849921,-122.455952,18.02879,-0.891692,0.452643,60.0,46.0,9.0,0.536119,1632660627.0,367166810.0,37.812551,-122.464683,10.796964,0.910621,-0.413243,60.0,47.0,7.0,0.539109,1632660627.0,367634160.0,37.808297,-122.498416,8.173161,0.754578,0.656211,36.0,17.0,4.0,0.574315,282.55,9.235,10.0
1632660628.0,235087715.0,37.810458,-122.484608,6.338338,-0.355077,-0.934837,36.0,0.0,0.0,0.625897,1632660628.0,338122081.0,37.817006,-122.480819,4.403833,-0.464163,0.88575,36.0,10.0,3.0,0.7353,1632660628.0,338143441.0,37.838348,-122.464784,5.963595,-0.391303,-0.920262,37.0,10.0,0.0,0.602759,1632660628.0,338327385.0,37.838403,-122.459541,9.199754,0.378051,0.925785,36.0,13.0,4.0,0.581426,1632660628.0,338330908.0,37.846122,-122.455223,7.876396,-0.516313,0.8564,36.0,10.0,3.0,0.595546,1632660628.0,366864850.0,37.834484,-122.466244,7.465727,-0.771075,-0.636745,60.0,19.0,10.0,0.599817,1632660628.0,366969980.0,37.849958,-122.456046,18.001757,-0.892137,0.451766,60.0,46.0,9.0,0.531407,1632660628.0,367166810.0,37.812531,-122.464625,10.76847,0.911062,-0.412269,60.0,47.0,7.0,0.534586,1632660628.0,367634160.0,37.808322,-122.49838,8.171715,0.754437,0.656373,36.0,17.0,4.0,0.570004,282.53333333333336,9.24,10.0
1632660629.0,235087715.0,37.81043,-122.484621,6.352753,-0.35667,-0.93423,36.0,0.0,0.0,0.621687,1632660629.0,338122081.0,37.817025,-122.480831,4.43109,-0.463391,0.886154,36.0,10.0,3.0,0.729779,1632660629.0,338143441.0,37.838323,-122.464798,5.978166,-0.394306,-0.918979,37.0,10.0,0.0,0.598363,1632660629.0,338327385.0,37.838442,-122.459521,9.193601,0.378134,0.925751,36.0,13.0,4.0,0.577031,1632660629.0,338330908.0,37.846154,-122.455247,7.87663,-0.520263,0.854006,36.0,10.0,3.0,0.591246,1632660629.0,366864850.0,37.834462,-122.466278,7.487804,-0.76126,-0.648447,60.0,19.0,10.0,0.595699,1632660629.0,366969980.0,37.849996,-122.45614,17.972971,-0.89268,0.450691,60.0,46.0,9.0,0.526701,1632660629.0,367166810.0,37.81251,-122.464568,10.739075,0.91153,-0.411233,60.0,47.0,7.0,0.530074,1632660629.0,367634160.0,37.808347,-122.498344,8.170208,0.754293,0.656538,36.0,17.0,4.0,0.565693,282.51666666666665,9.245,10.0
1632660630.0,235087715.0,37.810403,-122.484634,6.367037,-0.358227,-0.933635,36.0,0.0,0.0,0.617467,1632660630.0,338122081.0,37.817043,-122.480843,4.457464,-0.462683,0.886524,36.0,10.0,3.0,0.724225,1632660630.0,338143441.0,37.838297,-122.464811,5.992422,-0.397224,-0.917722,37.0,10.0,0.0,0.593953,1632660630.0,338327385.0,37.838481,-122.459501,9.186903,0.378235,0.92571,36.0,13.0,4.0,0.572638,1632660630.0,338330908.0,37.846185,-122.455271,7.876988,-0.524124,0.851642,36.0,10.0,3.0,0.586939,1632660630.0,366864850.0,37.83444,-122.466311,7.510944,-0.75166,-0.65955,60.0,19.0,10.0,0.591581,1632660630.0,366969980.0,37.850034,-122.456234,17.942445,-0.893323,0.449416,60.0,46.0,9.0,0.522002,1632660630.0,367166810.0,37.81249,-122.46451,10.708782,0.912026,-0.410132,60.0,47.0,7.0,0.525574,1632660630.0,367634160.0,37.808371,-122.498308,8.168639,0.754146,0.656707,36.0,17.0,4.0,0.561384,282.5,9.25,10.0
1632660631.0,235087715.0,37.810375,-122.484647,6.381188,-0.359747,-0.93305,36.0,0.0,0.0,0.613235,1632660631.0,338122081.0,37.817061,-122.480855,4.482953,-0.462037,0.886861,36.0,10.0,3.0,0.718639,1632660631.0,338143441.0,37.838272,-122.464825,6.006358,-0.400058,-0.91649,37.0,10.0,0.0,0.58953,1632660631.0,338327385.0,37.838521,-122.45948,9.179659,0.378354,0.925661,36.0,13.0,4.0,0.568249,1632660631.0,338330908.0,37.846216,-122.455295,7.87746,-0.527896,0.849309,36.0,10.0,3.0,0.582626,1632660631.0,366864850.0,37.834417,-122.466344,7.534967,-0.742296,-0.670072,60.0,19.0,10.0,0.587463,1632660631.0,366969980.0,37.850071,-122.456328,17.910196,-0.894064,0.44794,60.0,46.0,9.0,0.517309,1632660631.0,367166810.0,37.81247,-122.464453,10.677593,0.912549,-0.408968,60.0,47.0,7.0,0.521086,1632660631.0,367634160.0,37.808396,-122.498272,8.167009,0.753996,0.656879,36.0,17.0,4.0,0.557076,282.4833333333333,9.255,10.0
1632660632.0,235087715.0,37.810348,-122.484661,6.395207,-0.361233,-0.932476,36.0,0.0,0.0,0.608992,1632660632.0,338122081.0,37.817079,-122.480867,4.507558,-0.461451,0.887166,36.0,10.0,3.0,0.713024,1632660632.0,338143441.0,37.838246,-122.464839,6.01997,-0.40281,-0.915284,37.0,10.0,0.0,0.585093,1632660632.0,338327385.0,37.83856,-122.45946,9.171968,0.37849,0.925606,36.0,13.0,4.0,0.563863,1632660632.0,338330908.0,37.846247,-122.45532,7.878037,-0.531581,0.847008,36.0,10.0,3.0,0.578307,1632660632.0,366864850.0,37.834394,-122.466377,7.559699,-0.733186,-0.680029,60.0,19.0,10.0,0.583345,1632660632.0,366969980.0,37.850108,-122.456422,17.876246,-0.894903,0.44626,60.0,46.0,9.0,0.512624,1632660632.0,367166810.0,37.812449,-122.464396,10.645511,0.913099,-0.407737,60.0,47.0,7.0,0.516611,1632660632.0,367634160.0,37.808421,-122.498236,8.165318,0.753843,0.657054,36.0,17.0,4.0,0.552769,282.46666666666664,9.26,10.0
1632660633.0,235087715.0,37.81032,-122.484674,6.409092,-0.362683,-0.931912,36.0,0.0,0.0,0.604739,1632660633.0,338122081.0,37.817098,-122.48088,4.531276,-0.460925,0.887439,36.0,10.0,3.0,0.707379,1632660633.0,338143441.0,37.838221,-122.464854,6.033254,-0.40548,-0.914104,37.0,10.0,0.0,0.580644,1632660633.0,338327385.0,37.838599,-122.45944,9.164219,0.378637,0.925545,36.0,13.0,4.0,0.55948,1632660633.0,338330908.0,37.846278,-122.455344,7.878709,-0.535178,0.844739,36.0,10.0,3.0,0.573982,1632660633.0,366864850.0,37.83437,-122.466409,7.584974,-0.724344,-0.689439,60.0,19.0,10.0,0.579227,1632660633.0,366969980.0,37.850145,-122.456516,17.840615,-0.895841,0.444375,60.0,46.0,9.0,0.507945,1632660633.0,367166810.0,37.812429,-122.464339,10.61254,0.913677,-0.40644,60.0,47.0,7.0,0.512148,1632660633.0,367634160.0,37.808446,-122.4982,8.163566,0.753688,0.657233,36.0,17.0,4.0,0.548462,282.45,9.265,10.0
1632660634.0,235087715.0,37.810293,-122.484688,6.422842,-0.364099,-0.93136,36.0,0.0,0.0,0.600475,1632660634.0,338122081.0,37.817116,-122.480892,4.554109,-0.460457,0.887682,36.0,10.0,3.0,0.701706,1632660634.0,338143441.0,37.838195,-122.464868,6.046205,-0.408071,-0.91295,37.0,10.0,0.0,0.576182,1632660634.0,338327385.0,37.838639,-122.459419,9.156509,0.378796,0.92548,36.0,13.0,4.0,0.555101,1632660634.0,338330908.0,37.846308,-122.455369,7.879466,-0.538688,0.842505,36.0,10.0,3.0,0.569651,1632660634.0,366864850.0,37.834346,-122.466442,7.610635,-0.715786,-0.69832,60.0,19.0,10.0,0.575108,1632660634.0,366969980.0,37.850182,-122.45661,17.803329,-0.896876,0.442282,60.0,46.0,9.0,0.503274,1632660634.0,367166810.0,37.812409,-122.464282,10.578681,0.914283,-0.405076,60.0,47.0,7.0,0.507697,1632660634.0,367634160.0,37.808471,-122.498164,8.161752,0.753529,0.657415,36.0,17.0,4.0,0.544157,282.43333333333334,9.27,10.0
1632660635.0,235087715.0,37.810265,-122.484702,6.436456,-0.365481,-0.930819,36.0,0.0,0.0,0.596201,1632660635.0,338122081.0,37.817135,-122.480904,4.576056,-0.460046,0.887895,36.0,10.0,3.0,0.696006,1632660635.0,338143441.0,37.83817,-122.464882,6.05882,-0.410584,-0.911823,37.0,10.0,0.0,0.571709,1632660635.0,338327385.0,37.838678,-122.459399,9.148839,0.378965,0.925411,36.0,13.0,4.0,0.550726,1632660635.0,338330908.0,37.846339,-122.455394,7.880301,-0.542112,0.840306,36.0,10.0,3.0,0.565315,1632660635.0,366864850.0,37.834321,-122.466474,7.636531,-0.707523,-0.70669,60.0,19.0,10.0,0.570989,1632660635.0,366969980.0,37.850218,-122.456703,17.764417,-0.898008,0.439978,60.0,46.0,9.0,0.49861,1632660635.0,367166810.0,37.812389,-122.464226,10.543939,0.914917,-0.403643,60.0,47.0,7.0,0.50326,1632660635.0,367634160.0,37.808496,-122.498128,8.159878,0.753368,0.657599,36.0,17.0,4.0,0.539854,282.4166666666667,9.275,10.0
1632660636.0,235087715.0,37.810237,-122.484715,6.449933,-0.366828,-0.930289,36.0,0.0,0.0,0.591916,1632660636.0,338122081.0,37.817154,-122.480916,4.597115,-0.459692,0.888079,36.0,10.0,3.0,0.69028,1632660636.0,338143441.0,37.838144,-122.464897,6.071095,-0.413019,-0.910722,37.0,10.0,0.0,0.567223,1632660636.0,338327385.0,37.838717,-122.459379,9.141208,0.379145,0.925337,36.0,13.0,4.0,0.546355,1632660636.0,338330908.0,37.84637,-122.455419,7.881203,-0.54545,0.838143,36.0,10.0,3.0,0.560973,1632660636.0,366864850.0,37.834296,-122.466505,7.662521,-0.699567,-0.714567,60.0,19.0,10.0,0.56687,1632660636.0,366969980.0,37.850254,-122.456797,17.72391,-0.899237,0.437461,60.0,46.0,9.0,0.493954,1632660636.0,367166810.0,37.81237,-122.464169,10.508317,0.915578,-0.40214,60.0,47.0,7.0,0.498837,1632660636.0,367634160.0,37.80852,-122.498092,8.157942,0.753203,0.657788,36.0,17.0,4.0,0.535551,282.4,9.28,10.0
1632660637.0,235087715.0,37.810209,-122.484729,6.463272,-0.368142,-0.929769,36.0,0.0,0.0,0.58762,1632660637.0,338122081.0,37.817173,-122.480929,4.617287,-0.459392,0.888234,36.0,10.0,3.0,0.684528,1632660637.0,338143441.0,37.838119,-122.464912,6.083026,-0.415378,-0.909649,37.0,10.0,0.0,0.562727,1632660637.0,338327385.0,37.838756,-122.459358,9.133617,0.379336,0.925259,36.0,13.0,4.0,0.541986,1632660637.0,338330908.0,37.8464,-122.455444,7.882166,-0.548702,0.836018,36.0,10.0,3.0,0.556625,1632660637.0,366864850.0,37.834271,-122.466537,7.688469,-0.691926,-0.721968,60.0,19.0,10.0,0.562751,1632660637.0,366969980.0,37.85029,-122.45689,17.682083,-0.900542,0.434768,60.0,46.0,9.0,0.489306,1632660637.0,367166810.0,37.81235,-122.464113,10.471818,0.916268,-0.400565,60.0,47.0,7.0,0.494427,1632660637.0,367634160.0,37.808545,-122.498056,8.155945,0.753036,0.657979,36.0,17.0,4.0,0.53125,282.3833333333333,9.285,10.0
1632660638.0,235087715.0,37.810182,-122.484743,6.476472,-0.369423,-0.929261,36.0,0.0,0.0,0.583315,1632660638.0,338122081.0,37.817192,-122.480941,4.636572,-0.459147,0.88836,36.0,10.0,3.0,0.678753,1632660638.0,338143441.0,37.838093,-122.464927,6.094609,-0.417661,-0.908603,37.0,10.0,0.0,0.558219,1632660638.0,338327385.0,37.838795,-122.459338,9.126065,0.379537,0.925176,36.0,13.0,4.0,0.537622,1632660638.0,338330908.0,37.846431,-122.455469,7.883179,-0.55187,0.83393,36.0,10.0,3.0,0.552272,1632660638.0,366864850.0,37.834245,-122.466568,7.714248,-0.684609,-0.728911,60.0,19.0,10.0,0.558631,1632660638.0,366969980.0,37.850326,-122.456983,17.639922,-0.901844,0.432061,60.0,46.0,9.0,0.484667,1632660638.0,367166810.0,37.812331,-122.464057,10.434446,0.916986,-0.398919,60.0,47.0,7.0,0.490032,1632660638.0,367634160.0,37.80857,-122.49802,8.153889,0.752867,0.658173,36.0,17.0,4.0,0.52695,282.3666666666667,9.29,10.0
1632660639.0,235087715.0,37.810154,-122.484757,6.489533,-0.370671,-0.928764,36.0,0.0,0.0,0.578999,1632660639.0,338122081.0,37.817211,-122.480954,4.654969,-0.458955,0.888459,36.0,10.0,3.0,0.672954,1632660639.0,338143441.0,37.838067,-122.464941,6.105841,-0.419871,-0.907584,37.0,10.0,0.0,0.553701,1632660639.0,338327385.0,37.838834,-122.459318,9.118553,0.37975,0.925089,36.0,13.0,4.0,0.533261,1632660639.0,338330908.0,37.846461,-122.455495,7.884235,-0.554954,0.831881,36.0,10.0,3.0,0.547914,1632660639.0,366864850.0,37.834219,-122.466599,7.739739,-0.677622,-0.73541,60.0,19.0,10.0,0.554511,1632660639.0,366969980.0,37.850361,-122.457077,17.597666,-0.903124,0.429381,60.0,46.0,9.0,0.480035,1632660639.0,367166810.0,37.812312,-122.464001,10.396206,0.917733,-0.397198,60.0,47.0,7.0,0.485651,1632660639.0,367634160.0,37.808595,-122.497984,8.151781,0.752696,0.658368,36.0,17.0,4.0,0.522651,282.35,9.295,10.0
